TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,90.35,92.30,71.45,77.60,77.60,71.85,1172.60,70.00,124875,-8100,47,41928502.50,47,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123094,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,PE,JSWSTEEL26MAR1300PE,140.10,140.10,125.10,125.10,125.10,120.10,1172.60,124.80,184950,-13500,29,28079696.25,29,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123096,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,PE,JSWSTEEL26MAR1320PE,155.10,155.10,151.90,154.70,154.70,137.80,1172.60,144.30,129600,-6750,11,10944956.25,11,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,0.00,0.00,0.00,93.55,0.00,93.55,1172.60,109.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119452,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,PE,JSWSTEEL26APR1170PE,0.00,0.00,0.00,21.35,0.00,21.35,1172.60,36.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119610,,JSWSTEEL,,2026-05-26,2026-05-26,1020.00,PE,JSWSTEEL26MAY1020PE,0.00,0.00,0.00,4.15,0.00,4.15,1172.60,5.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131377,,JSWSTEEL,,2026-03-30,2026-03-30,1090.00,CE,JSWSTEEL26MAR1090CE,0.00,0.00,0.00,154.40,0.00,154.40,1172.60,88.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,82.15,82.15,82.15,1172.60,47.20,2700,0,0,0.00,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,29.40,34.15,22.50,30.15,30.15,33.50,1172.60,30.15,123525,34425,465,379534410.00,352,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131408,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,CE,JSWSTEEL26MAR1350CE,1.15,1.35,0.80,1.35,1.35,1.15,1172.60,1.35,192375,-36450,220,200623736.25,102,F1,675,,,,,
