TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,64323,,ONGC,,2026-04-28,2026-04-28,298.00,CE,ONGC26APR298CE,0.00,0.00,0.00,5.15,0.00,5.15,270.55,2.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137250,,ONGC,,2026-05-26,2026-05-26,290.00,CE,ONGC26MAY290CE,0.00,0.00,0.00,14.20,0.00,14.20,270.55,6.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147358,,ONGC,,2026-03-30,2026-03-30,213.75,PE,ONGC26MAR213.75PE,0.00,0.00,0.00,0.20,0.20,0.20,270.55,0.05,6750,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147368,,ONGC,,2026-03-30,2026-03-30,223.75,PE,ONGC26MAR223.75PE,0.45,0.75,0.45,0.75,0.75,0.35,270.55,0.05,135000,2250,2,1009575.00,2,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147417,,ONGC,,2026-03-30,2026-03-30,244.75,PE,ONGC26MAR244.75PE,0.00,0.00,0.00,1.15,1.15,1.15,270.55,0.25,218250,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147448,,ONGC,,2026-03-30,2026-03-30,247.75,PE,ONGC26MAR247.75PE,0.00,0.00,0.00,1.80,1.70,1.80,270.55,0.45,99000,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147429,,ONGC,,2026-03-30,2026-03-30,256.75,PE,ONGC26MAR256.75PE,0.00,0.00,0.00,3.35,3.35,3.35,270.55,1.50,45000,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137201,,ONGC,,2026-05-26,2026-05-26,252.00,PE,ONGC26MAY252PE,0.00,0.00,0.00,6.40,0.00,6.40,270.55,4.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64324,,ONGC,,2026-04-28,2026-04-28,298.00,PE,ONGC26APR298PE,0.00,0.00,0.00,34.85,0.00,34.85,270.55,27.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64253,,ONGC,,2026-04-28,2026-04-28,266.00,PE,ONGC26APR266PE,0.00,0.00,0.00,13.90,0.00,13.90,270.55,7.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63971,,ONGC,,2026-03-30,2026-03-30,294.00,PE,ONGC26MAR294PE,0.00,0.00,0.00,30.20,0.00,30.20,270.55,23.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63810,,ONGC,,2026-03-30,2026-03-30,248.00,CE,ONGC26MAR248CE,0.00,0.00,0.00,29.85,29.85,29.85,270.55,23.65,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63842,,ONGC,,2026-03-30,2026-03-30,254.00,CE,ONGC26MAR254CE,0.00,0.00,0.00,26.00,26.00,26.00,270.55,18.30,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,40077,,ONGC,,2026-03-30,2026-03-30,271.75,CE,ONGC26MAR271.75CE,8.85,9.40,6.60,7.85,7.95,8.25,270.55,7.85,495000,-40500,1043,656970075.00,962,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,282.75,CE,ONGC26MAR282.75CE,4.70,4.85,3.40,4.00,4.05,4.45,270.55,4.00,310500,22500,60,38721487.50,42,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63933,,ONGC,,2026-03-30,2026-03-30,284.00,CE,ONGC26MAR284CE,4.45,4.60,3.00,3.65,3.60,4.25,270.55,3.65,405000,15750,51,33029887.50,50,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147479,,ONGC,,2026-03-30,2026-03-30,285.75,CE,ONGC26MAR285.75CE,3.95,4.25,2.80,3.40,3.20,3.85,270.55,3.40,522000,-27000,96,62465287.50,82,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63974,,ONGC,,2026-03-30,2026-03-30,296.00,CE,ONGC26MAR296CE,2.35,2.35,1.75,1.95,2.00,2.35,270.55,1.95,227250,-6750,70,46924875.00,61,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63995,,ONGC,,2026-03-30,2026-03-30,302.00,CE,ONGC26MAR302CE,2.10,2.10,1.30,1.50,1.50,1.95,270.55,1.50,1660500,-15750,61,41662237.50,57,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64201,,ONGC,,2026-04-28,2026-04-28,252.00,CE,ONGC26APR252CE,0.00,0.00,0.00,23.65,0.00,23.65,270.55,23.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64248,,ONGC,,2026-04-28,2026-04-28,262.00,CE,ONGC26APR262CE,0.00,0.00,0.00,17.80,0.00,17.80,270.55,16.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64289,,ONGC,,2026-04-28,2026-04-28,280.00,CE,ONGC26APR280CE,9.50,10.10,8.30,9.05,9.20,9.55,270.55,9.05,814500,-13500,89,57924675.00,57,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64313,,ONGC,,2026-04-28,2026-04-28,288.00,CE,ONGC26APR288CE,0.00,0.00,0.00,7.50,0.00,7.50,270.55,4.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64317,,ONGC,,2026-04-28,2026-04-28,292.00,CE,ONGC26APR292CE,0.00,0.00,0.00,6.45,0.00,6.45,270.55,3.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136854,,ONGC,,2026-04-28,2026-04-28,293.00,CE,ONGC26APR293CE,0.00,0.00,0.00,9.60,0.00,9.60,270.55,3.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137216,,ONGC,,2026-05-26,2026-05-26,256.00,CE,ONGC26MAY256CE,0.00,0.00,0.00,32.25,0.00,32.25,270.55,23.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147386,,ONGC,,2026-03-30,2026-03-30,239.75,PE,ONGC26MAR239.75PE,0.00,0.00,0.00,0.90,0.90,0.90,270.55,0.10,40500,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147413,,ONGC,,2026-03-30,2026-03-30,240.75,PE,ONGC26MAR240.75PE,1.20,1.20,0.80,0.80,0.80,1.05,270.55,0.15,229500,6750,12,6525337.50,12,F1,2250,,,,,
