TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,147102,,OIL,,2026-03-30,2026-03-30,515.00,CE,OIL26MAR515CE,6.95,9.00,4.95,5.70,5.70,7.45,479.30,5.70,616000,2800,212,155088290.00,176,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,78.35,0.00,78.35,479.30,66.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147289,,OIL,,2026-04-28,2026-04-28,520.00,PE,OIL26APR520PE,0.00,0.00,0.00,60.65,60.65,60.65,479.30,47.80,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147277,,OIL,,2026-04-28,2026-04-28,460.00,PE,OIL26APR460PE,0.00,0.00,0.00,17.40,17.40,17.40,479.30,14.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147261,,OIL,,2026-04-28,2026-04-28,420.00,PE,OIL26APR420PE,0.00,0.00,0.00,8.30,8.30,8.30,479.30,3.85,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146334,,OIL,,2026-03-30,2026-03-30,540.00,PE,OIL26MAR540PE,0.00,0.00,0.00,50.65,50.65,50.65,479.30,60.45,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,12.95,15.30,10.10,13.20,12.15,12.65,479.30,13.20,1029000,134400,904,610513610.00,726,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,4.90,5.50,3.40,4.70,4.40,4.80,479.30,4.70,667800,-44800,547,340231150.00,397,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146326,,OIL,,2026-03-30,2026-03-30,500.00,PE,OIL26MAR500PE,30.70,33.00,25.80,30.25,29.00,29.70,479.30,30.25,900200,35000,123,90868610.00,94,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,0.00,0.00,0.00,28.30,0.00,28.30,479.30,20.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,67.60,0.00,67.60,479.30,63.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136218,,OIL,,2026-04-28,2026-04-28,525.00,CE,OIL26APR525CE,0.00,0.00,0.00,16.45,0.00,16.45,479.30,9.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,48992,,OIL,,2026-03-30,2026-03-30,570.00,CE,OIL26MAR570CE,2.20,2.65,1.25,1.45,1.40,2.25,479.30,1.45,490000,-81200,415,332226790.00,290,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147274,,OIL,,2026-04-28,2026-04-28,450.00,CE,OIL26APR450CE,0.00,0.00,0.00,38.80,0.00,38.80,479.30,43.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136167,,OIL,,2026-04-28,2026-04-28,465.00,PE,OIL26APR465PE,0.00,0.00,0.00,21.75,21.75,21.75,479.30,15.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136482,,OIL,,2026-05-26,2026-05-26,530.00,PE,OIL26MAY530PE,0.00,0.00,0.00,71.15,0.00,71.15,479.30,59.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136478,,OIL,,2026-05-26,2026-05-26,510.00,PE,OIL26MAY510PE,0.00,0.00,0.00,57.70,0.00,57.70,479.30,45.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147094,,OIL,,2026-03-30,2026-03-30,475.00,CE,OIL26MAR475CE,20.05,24.45,16.00,18.25,19.45,20.85,479.30,18.25,310800,-9800,391,271212480.00,306,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,18.20,21.65,13.90,16.00,17.00,18.45,479.30,16.00,1297800,-123200,2978,2077046720.00,2538,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136168,,OIL,,2026-04-28,2026-04-28,475.00,CE,OIL26APR475CE,0.00,0.00,0.00,35.50,35.50,35.50,479.30,28.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147285,,OIL,,2026-04-28,2026-04-28,500.00,PE,OIL26APR500PE,34.40,42.40,34.40,40.40,40.40,36.50,479.30,34.10,7000,5600,6,4519550.00,6,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147291,,OIL,,2026-04-28,2026-04-28,530.00,PE,OIL26APR530PE,0.00,0.00,0.00,54.45,54.45,54.45,479.30,55.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,0.00,0.00,0.00,18.30,0.00,18.30,479.30,9.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136474,,OIL,,2026-05-26,2026-05-26,490.00,PE,OIL26MAY490PE,0.00,0.00,0.00,45.55,0.00,45.55,479.30,33.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136493,,OIL,,2026-05-26,2026-05-26,560.00,CE,OIL26MAY560CE,0.00,0.00,0.00,14.95,0.00,14.95,479.30,8.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147099,,OIL,,2026-03-30,2026-03-30,495.00,PE,OIL26MAR495PE,0.00,0.00,0.00,34.85,34.85,34.85,479.30,23.45,345800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136471,,OIL,,2026-05-26,2026-05-26,480.00,CE,OIL26MAY480CE,0.00,0.00,0.00,40.15,0.00,40.15,479.30,32.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147097,,OIL,,2026-03-30,2026-03-30,485.00,PE,OIL26MAR485PE,21.95,23.45,16.60,20.50,19.15,20.00,479.30,20.50,445200,4200,317,223852510.00,303,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136170,,OIL,,2026-04-28,2026-04-28,485.00,CE,OIL26APR485CE,0.00,0.00,0.00,30.15,0.00,30.15,479.30,23.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146328,,OIL,,2026-03-30,2026-03-30,510.00,PE,OIL26MAR510PE,0.00,0.00,0.00,45.50,45.50,45.50,479.30,34.30,161000,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147279,,OIL,,2026-04-28,2026-04-28,470.00,PE,OIL26APR470PE,0.00,0.00,0.00,26.40,26.15,26.40,479.30,18.05,7000,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,23.50,27.35,18.65,21.50,22.50,23.80,479.30,21.50,665000,-18200,580,400323210.00,452,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147276,,OIL,,2026-04-28,2026-04-28,460.00,CE,OIL26APR460CE,0.00,0.00,0.00,28.00,28.00,28.00,479.30,36.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147278,,OIL,,2026-04-28,2026-04-28,470.00,CE,OIL26APR470CE,29.00,29.00,29.00,29.00,29.00,29.00,479.30,30.70,8400,-1400,1,698600.00,1,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147300,,OIL,,2026-04-28,2026-04-28,580.00,CE,OIL26APR580CE,5.20,5.20,5.20,5.20,5.20,5.15,479.30,2.15,4200,0,1,819280.00,1,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146308,,OIL,,2026-03-30,2026-03-30,410.00,PE,OIL26MAR410PE,2.10,2.10,1.20,1.70,1.60,1.85,479.30,1.70,161000,-1400,56,32262720.00,49,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136470,,OIL,,2026-05-26,2026-05-26,470.00,PE,OIL26MAY470PE,0.00,0.00,0.00,34.90,0.00,34.90,479.30,23.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147295,,OIL,,2026-04-28,2026-04-28,550.00,PE,OIL26APR550PE,0.00,0.00,0.00,65.65,65.65,65.65,479.30,71.90,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147281,,OIL,,2026-04-28,2026-04-28,480.00,PE,OIL26APR480PE,24.30,28.65,24.30,28.25,28.25,26.85,479.30,28.25,36400,2800,5,3549630.00,5,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,6.65,8.95,5.95,7.95,7.75,7.75,479.30,7.95,291200,23800,51,33053650.00,48,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,0.00,0.00,0.00,35.80,0.00,35.80,479.30,28.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147286,,OIL,,2026-04-28,2026-04-28,510.00,CE,OIL26APR510CE,15.60,15.60,14.65,14.65,14.65,14.40,479.30,13.60,5600,-2800,3,2206190.00,3,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37092,,OIL,,2026-03-30,2026-03-30,585.00,CE,OIL26MAR585CE,1.65,1.85,0.85,1.00,1.00,1.65,479.30,1.00,778400,175000,409,335740090.00,333,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136213,,OIL,,2026-04-28,2026-04-28,495.00,PE,OIL26APR495PE,0.00,0.00,0.00,21.10,21.10,21.10,479.30,31.05,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136215,,OIL,,2026-04-28,2026-04-28,505.00,PE,OIL26APR505PE,0.00,0.00,0.00,49.50,0.00,49.50,479.30,37.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,0.00,0.00,0.00,64.25,0.00,64.25,479.30,52.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,482.00,487.40,473.50,478.10,480.35,481.10,479.30,478.10,23077600,553000,4323,2910444530.00,3759,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,70.00,70.00,70.00,479.30,70.70,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37090,,OIL,,2026-03-30,2026-03-30,575.00,CE,OIL26MAR575CE,1.90,2.25,1.15,1.15,1.15,2.05,479.30,0.15,105000,5600,25,20187020.00,19,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147087,,OIL,,2026-03-30,2026-03-30,435.00,PE,OIL26MAR435PE,5.00,5.00,2.95,3.90,3.70,4.05,479.30,3.90,158200,2800,57,35007630.00,53,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146330,,OIL,,2026-03-30,2026-03-30,520.00,PE,OIL26MAR520PE,0.00,0.00,0.00,59.15,59.15,59.15,479.30,42.50,163800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,0.00,0.00,0.00,4.00,4.00,4.00,479.30,2.60,23800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136150,,OIL,,2026-04-28,2026-04-28,445.00,PE,OIL26APR445PE,0.00,0.00,0.00,10.90,10.90,10.90,479.30,9.15,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136169,,OIL,,2026-04-28,2026-04-28,475.00,PE,OIL26APR475PE,0.00,0.00,0.00,32.00,0.00,32.00,479.30,20.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,58.25,58.25,58.25,479.30,61.05,19600,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,49.90,0.00,49.90,479.30,43.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,0.00,0.00,0.00,40.05,0.00,40.05,479.30,28.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136144,,OIL,,2026-04-28,2026-04-28,445.00,CE,OIL26APR445CE,0.00,0.00,0.00,50.90,0.00,50.90,479.30,46.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136166,,OIL,,2026-04-28,2026-04-28,465.00,CE,OIL26APR465CE,0.00,0.00,0.00,40.20,40.20,40.20,479.30,33.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147086,,OIL,,2026-03-30,2026-03-30,435.00,CE,OIL26MAR435CE,0.00,0.00,0.00,39.25,0.00,39.25,479.30,47.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66959,,OIL,,2026-04-28,2026-04-28,,,OIL26APRFUT,486.85,486.85,472.20,477.50,479.00,479.50,479.30,477.50,1297800,191800,569,381581480.00,458,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,1.45,1.45,0.80,1.10,1.00,1.35,479.30,1.10,281400,-51800,154,86472890.00,134,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136437,,OIL,,2026-05-26,2026-05-26,420.00,PE,OIL26MAY420PE,0.00,0.00,0.00,15.15,0.00,15.15,479.30,7.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,0.00,0.00,0.00,21.85,0.00,21.85,479.30,12.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147095,,OIL,,2026-03-30,2026-03-30,475.00,PE,OIL26MAR475PE,16.05,17.75,12.00,15.15,14.50,14.75,479.30,15.15,653800,-61600,292,200212530.00,272,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147103,,OIL,,2026-03-30,2026-03-30,515.00,PE,OIL26MAR515PE,0.00,0.00,0.00,42.85,42.85,42.85,479.30,38.30,107800,0,0,0.00,0,F1,1400,,,,,
