TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,160759,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,PE,TATACONSUM26MAR1100PE,42.35,51.40,40.25,47.70,47.95,37.45,1057.80,47.70,222200,-4950,161,101336510.00,132,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168929,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,PE,TATACONSUM26MAR1210PE,0.00,0.00,0.00,87.30,87.30,87.30,1057.80,149.00,1100,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1057.80,168.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1057.80,178.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169025,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,PE,TATACONSUM26APR1280PE,0.00,0.00,0.00,106.20,0.00,106.20,1057.80,213.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155700,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,PE,TATACONSUM26MAY1120PE,0.00,0.00,0.00,30.90,0.00,30.90,1057.80,73.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,67020,,TATACONSUM,,2026-04-28,2026-04-28,,,TATACONSUM26APRFUT,1082.00,1082.00,1064.00,1067.70,1068.40,1084.00,1057.80,1067.70,355300,162250,416,244817540.00,196,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,4.45,4.45,2.60,3.15,3.30,5.15,1057.80,3.15,104500,13200,182,114466055.00,136,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168926,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,CE,TATACONSUM26MAR1190CE,0.80,1.15,0.80,1.10,1.10,1.40,1057.80,1.10,64900,-6050,39,25547610.00,33,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168934,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,CE,TATACONSUM26MAR1270CE,0.00,0.00,0.00,0.50,0.50,0.50,1057.80,0.05,17050,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154959,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,CE,TATACONSUM26APR1030CE,0.00,0.00,0.00,165.60,0.00,165.60,1057.80,54.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154961,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,CE,TATACONSUM26APR1050CE,0.00,0.00,0.00,148.30,0.00,148.30,1057.80,42.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169016,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,CE,TATACONSUM26APR1200CE,0.00,0.00,0.00,9.95,9.95,9.95,1057.80,2.90,31350,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169028,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,CE,TATACONSUM26APR1320CE,0.00,0.00,0.00,4.00,4.00,4.00,1057.80,0.10,2200,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155567,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,CE,TATACONSUM26MAY1000CE,0.00,0.00,0.00,200.80,0.00,200.80,1057.80,85.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155637,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,CE,TATACONSUM26MAY1060CE,0.00,0.00,0.00,150.65,0.00,150.65,1057.80,48.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155695,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,CE,TATACONSUM26MAY1080CE,0.00,0.00,0.00,135.35,0.00,135.35,1057.80,38.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155705,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,CE,TATACONSUM26MAY1160CE,0.00,0.00,0.00,83.10,0.00,83.10,1057.80,13.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168911,,TATACONSUM,,2026-03-30,2026-03-30,1030.00,PE,TATACONSUM26MAR1030PE,13.00,14.00,10.75,12.85,12.40,10.95,1057.80,12.85,26400,17600,74,42422380.00,73,F1,550,,,,,
