TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,109164,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,PE,FEDERALBNK26APR265PE,7.80,7.80,6.50,6.85,6.85,7.40,270.25,6.55,30000,30000,6,8158750.00,6,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,0.00,0.00,0.00,23.05,0.00,23.05,270.25,6.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101811,,FEDERALBNK,,2026-05-26,2026-05-26,340.00,CE,FEDERALBNK26MAY340CE,0.00,0.00,0.00,5.45,0.00,5.45,270.25,0.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108777,,FEDERALBNK,,2026-03-30,2026-03-30,302.50,PE,FEDERALBNK26MAR302.5PE,0.00,0.00,0.00,32.85,32.85,32.85,270.25,31.60,910000,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109054,,FEDERALBNK,,2026-04-28,2026-04-28,235.00,PE,FEDERALBNK26APR235PE,0.00,0.00,0.00,1.65,0.00,1.65,270.25,0.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,15.35,15.35,13.65,14.60,14.60,13.90,270.25,14.60,240000,15000,18,26538250.00,17,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101605,,FEDERALBNK,,2026-04-28,2026-04-28,297.50,PE,FEDERALBNK26APR297.5PE,0.00,0.00,0.00,13.90,0.00,13.90,270.25,27.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101630,,FEDERALBNK,,2026-04-28,2026-04-28,312.50,PE,FEDERALBNK26APR312.5PE,0.00,0.00,0.00,22.55,0.00,22.55,270.25,40.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109221,,FEDERALBNK,,2026-04-28,2026-04-28,340.00,PE,FEDERALBNK26APR340PE,0.00,0.00,0.00,53.50,0.00,53.50,270.25,67.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108701,,FEDERALBNK,,2026-03-30,2026-03-30,232.50,CE,FEDERALBNK26MAR232.5CE,0.00,0.00,0.00,55.50,0.00,55.50,270.25,38.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108703,,FEDERALBNK,,2026-03-30,2026-03-30,237.50,CE,FEDERALBNK26MAR237.5CE,0.00,0.00,0.00,50.90,0.00,50.90,270.25,33.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,CE,FEDERALBNK26MAR255CE,0.00,0.00,0.00,18.20,18.10,18.20,270.25,17.00,245000,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96878,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,CE,FEDERALBNK26MAR315CE,0.25,0.30,0.20,0.30,0.30,0.30,270.25,0.30,2545000,15000,121,190732500.00,74,F1,5000,,,,,
