TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,79119,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,PE,AMBUJACEM26MAY390PE,0.00,0.00,0.00,0.95,0.00,0.95,446.45,2.95,0,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,129.00,137.00,128.00,137.00,137.00,126.00,446.45,137.00,33600,18900,18,13634250.00,9,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78770,,AMBUJACEM,,2026-04-28,2026-04-28,405.00,PE,AMBUJACEM26APR405PE,0.00,0.00,0.00,0.70,0.00,0.70,446.45,3.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,69.50,69.50,69.50,446.45,136.95,4200,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,48.95,48.95,48.95,446.45,107.05,24150,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79340,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,CE,AMBUJACEM26MAY570CE,0.00,0.00,0.00,15.95,0.00,15.95,446.45,0.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79985,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,CE,AMBUJACEM26MAR565CE,0.20,0.20,0.20,0.20,0.20,0.25,446.45,0.20,80850,-1050,1,593460.00,1,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79995,,AMBUJACEM,,2026-03-30,2026-03-30,615.00,CE,AMBUJACEM26MAR615CE,0.00,0.00,0.00,0.25,0.25,0.25,446.45,0.05,21000,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,0.00,0.00,0.00,120.40,0.00,120.40,446.45,35.45,0,0,0,0.00,0,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80367,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,CE,AMBUJACEM26APR480CE,11.00,12.00,10.25,10.40,10.80,14.60,446.45,10.40,21000,4200,12,6183870.00,12,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,64587,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,CE,AMBUJACEM26MAR470CE,6.85,8.70,5.40,5.75,5.75,9.15,446.45,5.75,695100,-46200,572,286415220.00,469,F1,1050,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79343,,AMBUJACEM,,2026-05-26,2026-05-26,580.00,PE,AMBUJACEM26MAY580PE,0.00,0.00,0.00,69.50,0.00,69.50,446.45,127.55,0,0,0,0.00,0,F1,1050,,,,,
