TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,140114,,PFC,,2026-04-28,2026-04-28,467.50,CE,PFC26APR467.5CE,0.00,0.00,0.00,12.80,0.00,12.80,415.90,5.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37415,,PFC,,2026-04-28,2026-04-28,465.00,CE,PFC26APR465CE,0.00,0.00,0.00,8.75,0.00,8.75,415.90,5.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140108,,PFC,,2026-04-28,2026-04-28,452.50,CE,PFC26APR452.5CE,0.00,0.00,0.00,17.05,0.00,17.05,415.90,8.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149490,,PFC,,2026-03-30,2026-03-30,392.50,CE,PFC26MAR392.5CE,19.90,30.60,16.55,28.65,28.20,22.20,415.90,28.65,76700,-5200,96,51538500.00,94,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149506,,PFC,,2026-03-30,2026-03-30,432.50,CE,PFC26MAR432.5CE,4.45,9.35,3.40,7.55,7.75,5.30,415.90,7.55,275600,16900,120,68509675.00,109,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38200,,PFC,,2026-03-30,2026-03-30,455.00,CE,PFC26MAR455CE,1.85,4.10,1.45,3.20,3.10,2.20,415.90,3.20,647400,-65000,332,197435355.00,296,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140066,,PFC,,2026-04-28,2026-04-28,347.50,CE,PFC26APR347.5CE,0.00,0.00,0.00,79.50,0.00,79.50,415.90,72.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140080,,PFC,,2026-04-28,2026-04-28,382.50,CE,PFC26APR382.5CE,0.00,0.00,0.00,52.15,0.00,52.15,415.90,42.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149660,,PFC,,2026-04-28,2026-04-28,410.00,CE,PFC26APR410CE,16.60,26.35,16.40,24.75,24.20,20.00,415.90,24.75,132600,-19500,96,54017080.00,57,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140102,,PFC,,2026-04-28,2026-04-28,437.50,CE,PFC26APR437.5CE,0.00,0.00,0.00,22.30,0.00,22.30,415.90,12.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140104,,PFC,,2026-04-28,2026-04-28,442.50,CE,PFC26APR442.5CE,0.00,0.00,0.00,20.45,0.00,20.45,415.90,11.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149742,,PFC,,2026-04-28,2026-04-28,470.00,CE,PFC26APR470CE,0.00,0.00,0.00,4.90,4.90,4.90,415.90,5.05,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37417,,PFC,,2026-04-28,2026-04-28,475.00,CE,PFC26APR475CE,2.50,6.00,2.50,4.65,4.65,4.00,415.90,4.30,44200,26000,39,24333920.00,26,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39816,,PFC,,2026-03-30,2026-03-30,327.50,PE,PFC26MAR327.5PE,0.00,0.00,0.00,0.30,0.00,0.30,415.90,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149467,,PFC,,2026-03-30,2026-03-30,332.50,PE,PFC26MAR332.5PE,0.00,0.00,0.00,10.05,0.00,10.05,415.90,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149614,,PFC,,2026-03-30,2026-03-30,340.00,PE,PFC26MAR340PE,1.20,1.25,0.65,0.75,0.80,0.80,415.90,0.75,156000,-3900,56,24821355.00,42,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149485,,PFC,,2026-03-30,2026-03-30,377.50,PE,PFC26MAR377.5PE,6.60,6.60,2.90,3.30,3.30,4.35,415.90,3.30,67600,1300,28,13907985.00,28,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37396,,PFC,,2026-03-30,2026-03-30,462.50,PE,PFC26MAR462.5PE,0.00,0.00,0.00,79.75,0.00,79.75,415.90,46.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140026,,PFC,,2026-04-28,2026-04-28,332.50,PE,PFC26APR332.5PE,0.00,0.00,0.00,2.05,0.00,2.05,415.90,0.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140030,,PFC,,2026-04-28,2026-04-28,342.50,PE,PFC26APR342.5PE,0.00,0.00,0.00,3.00,0.00,3.00,415.90,1.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140071,,PFC,,2026-04-28,2026-04-28,357.50,PE,PFC26APR357.5PE,0.00,0.00,0.00,5.15,0.00,5.15,415.90,2.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140089,,PFC,,2026-04-28,2026-04-28,402.50,PE,PFC26APR402.5PE,0.00,0.00,0.00,17.85,0.00,17.85,415.90,12.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149731,,PFC,,2026-04-28,2026-04-28,430.00,PE,PFC26APR430PE,0.00,0.00,0.00,30.45,30.45,30.45,415.90,26.65,18200,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140101,,PFC,,2026-04-28,2026-04-28,432.50,PE,PFC26APR432.5PE,0.00,0.00,0.00,32.50,0.00,32.50,415.90,28.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140105,,PFC,,2026-04-28,2026-04-28,442.50,PE,PFC26APR442.5PE,0.00,0.00,0.00,38.50,0.00,38.50,415.90,34.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37416,,PFC,,2026-04-28,2026-04-28,465.00,PE,PFC26APR465PE,0.00,0.00,0.00,83.65,0.00,83.65,415.90,51.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,4.90,0.00,4.90,415.90,2.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.00,0.00,0.00,6.60,0.00,6.60,415.90,3.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140239,,PFC,,2026-05-26,2026-05-26,360.00,PE,PFC26MAY360PE,0.00,0.00,0.00,8.65,0.00,8.65,415.90,4.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140265,,PFC,,2026-05-26,2026-05-26,395.00,PE,PFC26MAY395PE,0.00,0.00,0.00,19.20,0.00,19.20,415.90,14.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149615,,PFC,,2026-03-30,2026-03-30,345.00,CE,PFC26MAR345CE,0.00,0.00,0.00,72.50,72.50,72.50,415.90,71.90,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149687,,PFC,,2026-03-30,2026-03-30,375.00,CE,PFC26MAR375CE,39.00,39.00,39.00,39.00,39.00,39.10,415.90,43.00,45500,-1300,1,538200.00,1,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39815,,PFC,,2026-03-30,2026-03-30,327.50,CE,PFC26MAR327.5CE,0.00,0.00,0.00,88.15,0.00,88.15,415.90,89.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,11.00,13.45,5.40,6.70,6.95,9.00,415.90,6.70,565500,-3900,626,329490395.00,570,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,34.90,36.50,20.00,22.95,23.20,28.95,415.90,22.95,677300,196300,451,265515380.00,204,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,415.90,0.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149468,,PFC,,2026-03-30,2026-03-30,337.50,CE,PFC26MAR337.5CE,0.00,0.00,0.00,39.35,0.00,39.35,415.90,79.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,0.00,0.00,0.00,67.40,0.00,67.40,415.90,23.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140103,,PFC,,2026-04-28,2026-04-28,437.50,PE,PFC26APR437.5PE,0.00,0.00,0.00,35.40,0.00,35.40,415.90,31.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,415.90,62.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,6.60,13.35,5.10,11.30,11.10,7.90,415.90,11.30,388700,5200,307,172890835.00,290,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149713,,PFC,,2026-03-30,2026-03-30,440.00,CE,PFC26MAR440CE,3.30,7.10,2.55,5.75,5.50,3.95,415.90,5.75,2446600,111800,2209,1277221985.00,1255,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,14.00,27.65,13.45,25.25,24.95,19.25,415.90,25.25,88400,-18200,195,105225185.00,190,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140027,,PFC,,2026-04-28,2026-04-28,337.50,CE,PFC26APR337.5CE,0.00,0.00,0.00,88.25,0.00,88.25,415.90,81.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149727,,PFC,,2026-03-30,2026-03-30,470.00,CE,PFC26MAR470CE,1.05,2.25,0.80,1.75,1.65,1.25,415.90,1.75,754000,-3900,764,468309725.00,534,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140100,,PFC,,2026-04-28,2026-04-28,432.50,CE,PFC26APR432.5CE,0.00,0.00,0.00,24.35,0.00,24.35,415.90,14.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140218,,PFC,,2026-05-26,2026-05-26,330.00,CE,PFC26MAY330CE,0.00,0.00,0.00,98.40,0.00,98.40,415.90,91.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140292,,PFC,,2026-05-26,2026-05-26,465.00,CE,PFC26MAY465CE,0.00,0.00,0.00,19.30,0.00,19.30,415.90,10.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,1.55,1.55,0.70,0.90,0.90,1.00,415.90,0.05,61100,6500,48,21601645.00,40,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149491,,PFC,,2026-03-30,2026-03-30,392.50,PE,PFC26MAR392.5PE,10.15,12.10,4.85,5.90,5.95,8.05,415.90,5.90,178100,-31200,137,71511570.00,131,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,0.00,0.00,0.00,25.95,0.00,25.95,415.90,16.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149700,,PFC,,2026-03-30,2026-03-30,405.00,PE,PFC26MAR405PE,14.95,18.65,8.10,9.85,10.25,13.15,415.90,9.85,361400,96200,1331,721843330.00,1146,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149470,,PFC,,2026-03-30,2026-03-30,342.50,CE,PFC26MAR342.5CE,0.00,0.00,0.00,36.20,0.00,36.20,415.90,74.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149711,,PFC,,2026-03-30,2026-03-30,435.00,CE,PFC26MAR435CE,4.00,8.55,3.10,6.90,6.65,4.65,415.90,6.90,432900,39000,552,316213690.00,451,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149508,,PFC,,2026-03-30,2026-03-30,437.50,CE,PFC26MAR437.5CE,3.65,7.40,2.85,6.30,6.45,4.40,415.90,6.30,274300,57200,135,77751115.00,119,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149689,,PFC,,2026-03-30,2026-03-30,380.00,CE,PFC26MAR380CE,24.70,42.20,24.35,38.75,38.25,31.00,415.90,38.75,196300,-16900,170,91770315.00,134,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149496,,PFC,,2026-03-30,2026-03-30,407.50,CE,PFC26MAR407.5CE,11.90,21.60,9.15,18.75,18.30,13.55,415.90,18.75,201500,63700,1062,582317125.00,969,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140257,,PFC,,2026-05-26,2026-05-26,380.00,PE,PFC26MAY380PE,0.00,0.00,0.00,14.00,0.00,14.00,415.90,9.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37412,,PFC,,2026-04-28,2026-04-28,455.00,PE,PFC26APR455PE,0.00,0.00,0.00,75.55,0.00,75.55,415.90,43.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149693,,PFC,,2026-03-30,2026-03-30,390.00,CE,PFC26MAR390CE,21.30,33.50,17.75,30.50,29.80,24.25,415.90,30.50,305500,3900,337,181112100.00,237,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149486,,PFC,,2026-03-30,2026-03-30,382.50,CE,PFC26MAR382.5CE,22.95,37.30,22.65,37.10,37.05,29.30,415.90,37.10,61100,9100,19,10139675.00,18,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,0.00,0.00,0.00,41.20,0.00,41.20,415.90,37.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,0.00,0.00,0.00,21.20,0.00,21.20,415.90,16.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140083,,PFC,,2026-04-28,2026-04-28,387.50,PE,PFC26APR387.5PE,0.00,0.00,0.00,12.40,0.00,12.40,415.90,7.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149651,,PFC,,2026-04-28,2026-04-28,385.00,PE,PFC26APR385PE,0.00,0.00,0.00,39.05,0.00,39.05,415.90,7.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140077,,PFC,,2026-04-28,2026-04-28,372.50,PE,PFC26APR372.5PE,0.00,0.00,0.00,8.20,0.00,8.20,415.90,4.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149633,,PFC,,2026-04-28,2026-04-28,340.00,PE,PFC26APR340PE,0.00,0.00,0.00,16.35,0.00,16.35,415.90,0.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140028,,PFC,,2026-04-28,2026-04-28,337.50,PE,PFC26APR337.5PE,0.00,0.00,0.00,2.50,0.00,2.50,415.90,0.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38201,,PFC,,2026-03-30,2026-03-30,455.00,PE,PFC26MAR455PE,0.00,0.00,0.00,40.50,40.50,40.50,415.90,39.95,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140097,,PFC,,2026-04-28,2026-04-28,422.50,PE,PFC26APR422.5PE,0.00,0.00,0.00,27.05,0.00,27.05,415.90,22.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149503,,PFC,,2026-03-30,2026-03-30,422.50,PE,PFC26MAR422.5PE,16.85,19.95,15.65,18.30,19.00,23.35,415.90,18.30,256100,-14300,74,42337880.00,70,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149495,,PFC,,2026-03-30,2026-03-30,402.50,PE,PFC26MAR402.5PE,14.70,17.35,7.35,8.95,9.10,11.90,415.90,8.95,214500,32500,707,380996915.00,663,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,415.90,10.50,0,0,0,0.00,0,F1,1300,,,,,
