TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,110568,,HINDZINC,,2026-05-26,2026-05-26,590.00,PE,HINDZINC26MAY590PE,0.00,0.00,0.00,50.30,0.00,50.30,583.00,43.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119123,,HINDZINC,,2026-03-30,2026-03-30,565.00,PE,HINDZINC26MAR565PE,14.70,17.80,10.70,12.25,13.10,11.65,583.00,12.25,140875,-8575,277,196519890.00,274,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,0.00,0.00,0.00,46.15,0.00,46.15,583.00,24.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110334,,HINDZINC,,2026-04-28,2026-04-28,645.00,CE,HINDZINC26APR645CE,0.00,0.00,0.00,15.75,15.75,15.75,583.00,14.50,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39491,,HINDZINC,,2026-03-30,2026-03-30,810.00,CE,HINDZINC26MAR810CE,0.00,0.00,0.00,0.55,0.55,0.55,583.00,0.05,18375,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107874,,HINDZINC,,2026-03-30,2026-03-30,600.00,PE,HINDZINC26MAR600PE,30.55,38.65,26.95,29.90,30.75,27.50,583.00,29.90,1993075,-29400,253,196217008.75,229,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,0.00,0.00,0.00,53.85,0.00,53.85,583.00,31.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.00,CE,HINDZINC26MAR640CE,4.45,4.60,2.75,4.45,4.50,5.65,583.00,4.45,874650,-83300,602,474545951.25,398,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110285,,HINDZINC,,2026-04-28,2026-04-28,505.00,CE,HINDZINC26APR505CE,0.00,0.00,0.00,110.25,0.00,110.25,583.00,88.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,0.00,0.00,0.00,62.60,0.00,62.60,583.00,39.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,40323,,HINDZINC,,2026-03-30,2026-03-30,495.00,PE,HINDZINC26MAR495PE,0.00,0.00,0.00,2.30,2.30,2.30,583.00,0.70,33075,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107831,,HINDZINC,,2026-03-30,2026-03-30,500.00,PE,HINDZINC26MAR500PE,2.30,2.60,1.35,1.65,1.85,1.75,583.00,1.65,908950,52675,586,360302390.00,446,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,0.00,0.00,0.00,45.45,0.00,45.45,583.00,38.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.00,0.00,0.00,40.90,0.00,40.90,583.00,33.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.00,0.00,0.00,22.35,0.00,22.35,583.00,15.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.00,PE,HINDZINC26APR640PE,0.00,0.00,0.00,24.10,0.00,24.10,583.00,68.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.00,PE,HINDZINC26APR610PE,0.00,0.00,0.00,16.25,0.00,16.25,583.00,47.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110310,,HINDZINC,,2026-04-28,2026-04-28,575.00,PE,HINDZINC26APR575PE,0.00,0.00,0.00,15.80,15.80,15.80,583.00,28.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110277,,HINDZINC,,2026-04-28,2026-04-28,495.00,PE,HINDZINC26APR495PE,0.00,0.00,0.00,10.05,0.00,10.05,583.00,4.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119129,,HINDZINC,,2026-03-30,2026-03-30,585.00,PE,HINDZINC26MAR585PE,21.80,28.80,18.65,20.95,22.05,19.60,583.00,20.95,349125,-45325,390,290741316.25,382,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119127,,HINDZINC,,2026-03-30,2026-03-30,585.00,CE,HINDZINC26MAR585CE,19.55,20.45,13.75,19.60,19.70,23.00,583.00,19.60,382200,26950,658,485642491.25,624,F1,1225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119136,,HINDZINC,,2026-03-30,2026-03-30,625.00,CE,HINDZINC26MAR625CE,5.80,6.90,4.35,6.75,6.85,8.50,583.00,6.75,414050,-19600,304,234839176.25,262,F1,1225,,,,,
