TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,143988,,POLICYBZR,,2026-04-28,2026-04-28,1220.00,CE,POLICYBZR26APR1220CE,0.00,0.00,0.00,306.30,0.00,306.30,1462.70,258.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151980,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,CE,POLICYBZR26MAR1420CE,73.60,85.35,71.80,84.70,84.70,81.70,1462.70,75.85,43050,-3150,26,13639972.50,22,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155720,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,CE,POLICYBZR26MAR1280CE,0.00,0.00,0.00,604.75,0.00,604.75,1462.70,188.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151970,,POLICYBZR,,2026-03-30,2026-03-30,1220.00,CE,POLICYBZR26MAR1220CE,0.00,0.00,0.00,428.90,0.00,428.90,1462.70,246.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1451.10,1476.90,1438.90,1463.90,1465.60,1465.80,1462.70,1463.90,7510650,-150850,2747,1404104870.00,2592,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152108,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,CE,POLICYBZR26APR1440CE,0.00,0.00,0.00,269.50,0.00,269.50,1462.70,97.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144280,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,PE,POLICYBZR26MAY1600PE,0.00,0.00,0.00,185.55,0.00,185.55,1462.70,176.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,0.00,0.00,0.00,118.50,0.00,118.50,1462.70,102.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,0.00,0.00,0.00,208.25,0.00,208.25,1462.70,208.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144007,,POLICYBZR,,2026-04-28,2026-04-28,1300.00,PE,POLICYBZR26APR1300PE,0.00,0.00,0.00,23.00,23.00,23.00,1462.70,18.90,2450,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,0.00,0.00,0.00,404.35,404.35,404.35,1462.70,412.30,3150,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155747,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,PE,POLICYBZR26MAR1800PE,0.00,0.00,0.00,310.65,310.65,310.65,1462.70,332.80,22400,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155739,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,PE,POLICYBZR26MAR1640PE,0.00,0.00,0.00,211.00,211.00,211.00,1462.70,178.80,16450,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155727,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,PE,POLICYBZR26MAR1400PE,39.95,40.50,27.00,30.00,29.05,30.75,1462.70,30.00,168000,44450,812,407432795.00,511,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,121.80,0.00,121.80,1462.70,69.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144263,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,CE,POLICYBZR26MAY1280CE,0.00,0.00,0.00,278.75,0.00,278.75,1462.70,224.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144020,,POLICYBZR,,2026-04-28,2026-04-28,1580.00,CE,POLICYBZR26APR1580CE,0.00,0.00,0.00,26.85,26.85,26.85,1462.70,40.90,700,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151974,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,CE,POLICYBZR26MAR1300CE,0.00,0.00,0.00,357.15,0.00,357.15,1462.70,170.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,0.00,0.00,0.00,15.85,0.00,15.85,1462.70,9.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143989,,POLICYBZR,,2026-04-28,2026-04-28,1220.00,PE,POLICYBZR26APR1220PE,0.00,0.00,0.00,17.75,0.00,17.75,1462.70,7.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151999,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,PE,POLICYBZR26MAR1780PE,0.00,0.00,0.00,238.00,238.00,238.00,1462.70,313.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151995,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,PE,POLICYBZR26MAR1700PE,0.00,0.00,0.00,275.00,275.00,275.00,1462.70,235.00,14350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,PE,POLICYBZR26MAR1520PE,88.20,91.90,80.50,83.05,83.05,86.90,1462.70,83.05,53900,-700,7,3936222.50,7,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,308.35,0.00,308.35,1462.70,255.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155726,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,CE,POLICYBZR26MAR1400CE,86.50,99.55,84.35,93.05,92.80,94.80,1462.70,93.05,102200,-700,24,12520672.50,24,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151972,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,CE,POLICYBZR26MAR1260CE,0.00,0.00,0.00,392.45,0.00,392.45,1462.70,207.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1462.00,1474.80,1457.70,1474.80,1474.80,1482.70,1462.70,1479.30,7350,700,4,2049775.00,4,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1462.70,84.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152089,,POLICYBZR,,2026-04-28,2026-04-28,1160.00,PE,POLICYBZR26APR1160PE,0.00,0.00,0.00,8.05,0.00,8.05,1462.70,3.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144011,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,PE,POLICYBZR26APR1380PE,0.00,0.00,0.00,42.50,42.50,42.50,1462.70,40.35,4200,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,130.35,130.35,130.35,1462.70,152.50,8400,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,3.60,3.60,3.60,1462.70,1.65,4200,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,11.30,11.30,11.30,1462.70,10.30,6300,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,178.00,0.00,178.00,1462.70,121.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144292,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,PE,POLICYBZR26MAY1840PE,0.00,0.00,0.00,359.60,0.00,359.60,1462.70,371.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,8.60,8.70,7.10,7.80,7.65,9.00,1462.70,7.80,46200,0,19,10824485.00,18,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,19.75,26.00,19.00,22.45,22.55,24.85,1462.70,22.45,80500,4200,70,38272237.50,57,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,CE,POLICYBZR26MAR1240CE,0.00,0.00,0.00,642.10,0.00,642.10,1462.70,227.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41944,,POLICYBZR,,2026-03-30,2026-03-30,1160.00,CE,POLICYBZR26MAR1160CE,0.00,0.00,0.00,630.90,0.00,630.90,1462.70,305.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,11.75,15.20,11.40,13.30,13.05,15.10,1462.70,13.30,43050,2100,69,38470897.50,58,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,99.70,0.00,99.70,1462.70,82.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,0.00,0.00,0.00,82.75,0.00,82.75,1462.70,64.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,67.65,0.00,67.65,1462.70,49.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1462.70,331.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1462.70,133.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,PE,POLICYBZR26APR1520PE,0.00,0.00,0.00,85.45,0.00,85.45,1462.70,107.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1462.70,64.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.00,0.00,0.00,20.35,20.35,20.35,1462.70,15.20,2100,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1462.70,293.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1462.70,160.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,56.00,56.00,39.50,44.35,44.00,45.65,1462.70,44.35,130900,16100,247,128517287.50,179,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144018,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,CE,POLICYBZR26APR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1462.70,53.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152106,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,CE,POLICYBZR26APR1400CE,0.00,0.00,0.00,87.65,87.65,87.65,1462.70,120.15,350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151992,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,CE,POLICYBZR26MAR1660CE,4.40,5.10,4.35,4.65,4.50,6.00,1462.70,4.65,52150,700,18,10487295.00,16,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151971,,POLICYBZR,,2026-03-30,2026-03-30,1220.00,PE,POLICYBZR26MAR1220PE,0.00,0.00,0.00,6.30,0.00,6.30,1462.70,0.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41945,,POLICYBZR,,2026-03-30,2026-03-30,1160.00,PE,POLICYBZR26MAR1160PE,0.00,0.00,0.00,2.95,0.00,2.95,1462.70,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,0.00,0.00,0.00,224.65,0.00,224.65,1462.70,167.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144027,,POLICYBZR,,2026-04-28,2026-04-28,1700.00,PE,POLICYBZR26APR1700PE,0.00,0.00,0.00,277.40,277.40,277.40,1462.70,242.15,350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152129,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,PE,POLICYBZR26APR1720PE,0.00,0.00,0.00,185.30,0.00,185.30,1462.70,259.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152126,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,CE,POLICYBZR26APR1680CE,0.00,0.00,0.00,16.65,16.65,16.65,1462.70,19.70,3500,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144022,,POLICYBZR,,2026-04-28,2026-04-28,1620.00,CE,POLICYBZR26APR1620CE,0.00,0.00,0.00,34.40,34.40,34.40,1462.70,30.90,1750,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144006,,POLICYBZR,,2026-04-28,2026-04-28,1300.00,CE,POLICYBZR26APR1300CE,0.00,0.00,0.00,243.10,0.00,243.10,1462.70,190.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155746,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,CE,POLICYBZR26MAR1800CE,0.00,0.00,0.00,1.00,1.00,1.00,1462.70,0.40,31850,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,38.90,51.40,38.90,45.60,43.90,48.70,1462.70,45.60,151900,10150,189,101017927.50,130,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,58.70,72.60,58.70,68.20,66.80,69.40,1462.70,68.20,84000,-3150,63,33209610.00,61,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,0.00,0.00,0.00,103.15,102.30,103.15,1462.70,118.85,10500,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,PE,POLICYBZR26MAR1560PE,0.00,0.00,0.00,114.65,113.65,114.65,1462.70,110.85,69650,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152097,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,PE,POLICYBZR26APR1320PE,0.00,0.00,0.00,24.45,24.45,24.45,1462.70,23.20,700,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144023,,POLICYBZR,,2026-04-28,2026-04-28,1620.00,PE,POLICYBZR26APR1620PE,0.00,0.00,0.00,180.70,0.00,180.70,1462.70,176.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144276,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,PE,POLICYBZR26MAY1520PE,0.00,0.00,0.00,139.10,0.00,139.10,1462.70,124.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151987,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,PE,POLICYBZR26MAR1540PE,0.00,0.00,0.00,91.00,91.00,91.00,1462.70,95.80,42350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155740,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,CE,POLICYBZR26MAR1680CE,3.90,4.70,2.20,2.20,2.20,3.85,1462.70,2.20,92400,-3500,27,15906590.00,24,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144009,,POLICYBZR,,2026-04-28,2026-04-28,1340.00,PE,POLICYBZR26APR1340PE,0.00,0.00,0.00,60.80,60.80,60.80,1462.70,28.20,2100,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151997,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,PE,POLICYBZR26MAR1740PE,0.00,0.00,0.00,240.75,240.75,240.75,1462.70,273.75,147700,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151983,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,PE,POLICYBZR26MAR1460PE,60.25,65.80,47.05,52.30,50.60,53.85,1462.70,52.30,149800,4200,328,173767247.50,172,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151979,,POLICYBZR,,2026-03-30,2026-03-30,1380.00,PE,POLICYBZR26MAR1380PE,29.20,32.00,22.60,24.60,24.95,26.10,1462.70,24.60,78050,-4550,123,60579627.50,94,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155717,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,PE,POLICYBZR26MAR1200PE,3.50,3.65,3.05,3.55,3.55,3.20,1462.70,3.55,35700,3150,21,8844920.00,14,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,0.00,0.00,0.00,60.30,0.00,60.30,1462.70,23.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,0.00,0.00,0.00,80.60,0.00,80.60,1462.70,36.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1462.70,101.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,0.00,0.00,0.00,218.50,0.00,218.50,1462.70,60.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144016,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,CE,POLICYBZR26APR1500CE,66.00,74.40,66.00,70.40,70.40,81.10,1462.70,70.40,13650,-1050,11,6042155.00,9,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,243.10,0.00,243.10,1462.70,77.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1462.70,146.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144004,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,CE,POLICYBZR26APR1260CE,0.00,0.00,0.00,273.80,0.00,273.80,1462.70,223.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152092,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,CE,POLICYBZR26APR1240CE,0.00,0.00,0.00,424.65,0.00,424.65,1462.70,240.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151998,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,CE,POLICYBZR26MAR1780CE,0.00,0.00,0.00,1.15,1.15,1.15,1462.70,0.55,350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151996,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,CE,POLICYBZR26MAR1740CE,1.40,1.45,1.40,1.45,1.45,0.70,1462.70,1.15,95900,-700,2,1218997.50,2,F1,350,,,,,
