TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,136390,,LODHA,,2026-03-30,2026-03-30,930.00,PE,LODHA26MAR930PE,69.95,69.95,55.95,55.95,55.95,65.70,869.05,67.90,106200,1800,12,5348115.00,12,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130835,,LODHA,,2026-03-30,2026-03-30,1120.00,PE,LODHA26MAR1120PE,0.00,0.00,0.00,117.55,0.00,117.55,869.05,247.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136633,,LODHA,,2026-04-28,2026-04-28,720.00,PE,LODHA26APR720PE,0.00,0.00,0.00,7.05,7.05,7.05,869.05,3.60,4050,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123617,,LODHA,,2026-04-28,2026-04-28,770.00,PE,LODHA26APR770PE,0.00,0.00,0.00,3.20,0.00,3.20,869.05,10.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123643,,LODHA,,2026-04-28,2026-04-28,850.00,PE,LODHA26APR850PE,0.00,0.00,0.00,10.90,0.00,10.90,869.05,34.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136378,,LODHA,,2026-03-30,2026-03-30,810.00,PE,LODHA26MAR810PE,11.10,11.50,10.35,10.35,10.35,13.40,869.05,7.45,10350,-900,11,4063792.50,11,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,0.00,0.00,0.00,122.00,122.00,122.00,869.05,168.65,18000,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136459,,LODHA,,2026-03-30,2026-03-30,1070.00,PE,LODHA26MAR1070PE,0.00,0.00,0.00,180.55,180.55,180.55,869.05,198.25,83250,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,139.10,139.10,139.10,869.05,267.90,5400,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.00,PE,LODHA26APR820PE,21.90,21.90,21.90,21.90,21.90,10.00,869.05,23.25,1350,450,1,378855.00,1,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123647,,LODHA,,2026-04-28,2026-04-28,890.00,PE,LODHA26APR890PE,0.00,0.00,0.00,17.85,0.00,17.85,869.05,55.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,0.45,1.00,0.45,0.60,0.60,0.75,869.05,0.05,235800,-4500,14,6933645.00,3,F1,450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,6.95,8.45,5.90,5.90,5.90,9.15,869.05,4.75,140850,35550,221,96233152.50,167,F1,450,,,,,
