TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,104417,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,PE,GODREJPROP26APR1460PE,0.00,0.00,0.00,34.90,34.90,34.90,1616.25,24.00,550,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,301.30,301.30,301.30,1616.25,339.00,1375,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111751,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,PE,GODREJPROP26MAR1700PE,105.55,121.35,85.85,111.20,113.85,93.55,1616.25,111.20,143275,-34650,254,126230390.00,205,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104579,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,CE,GODREJPROP26MAY1520CE,0.00,0.00,0.00,322.25,0.00,322.25,1616.25,171.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104575,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,CE,GODREJPROP26MAY1440CE,0.00,0.00,0.00,383.50,0.00,383.50,1616.25,226.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112176,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,PE,GODREJPROP26APR1480PE,0.00,0.00,0.00,39.35,39.35,39.35,1616.25,28.85,1925,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,71.40,0.00,71.40,1616.25,104.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104443,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,PE,GODREJPROP26APR1740PE,0.00,0.00,0.00,104.95,0.00,104.95,1616.25,155.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,335.45,0.00,335.45,1616.25,233.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1616.25,33.55,0,0,0,0.00,0,F1,275,,,,,
