TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,37864,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,CE,KALYANKJIL26MAR330CE,0.00,0.00,0.00,160.60,0.00,160.60,389.95,61.35,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124861,,KALYANKJIL,,2026-03-30,2026-03-30,320.00,CE,KALYANKJIL26MAR320CE,0.00,0.00,0.00,84.45,84.45,84.45,389.95,71.05,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120460,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,PE,KALYANKJIL26MAY460PE,0.00,0.00,0.00,71.10,0.00,71.10,389.95,74.85,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120468,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,PE,KALYANKJIL26MAY500PE,0.00,0.00,0.00,100.90,0.00,100.90,389.95,109.05,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120452,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,PE,KALYANKJIL26MAY420PE,0.00,0.00,0.00,45.85,0.00,45.85,389.95,45.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,0.00,0.00,0.00,34.50,0.00,34.50,389.95,30.40,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,0.00,0.00,0.00,38.40,0.00,38.40,389.95,18.70,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120330,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,CE,KALYANKJIL26MAY320CE,0.00,0.00,0.00,100.25,0.00,100.25,389.95,78.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,389.95,62.80,0,0,0,0.00,0,F1,1175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120379,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,CE,KALYANKJIL26MAY360CE,0.00,0.00,0.00,71.45,0.00,71.45,389.95,49.00,0,0,0,0.00,0,F1,1175,,,,,
