TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,65612,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.00,CE,IDFCFIRSTB26APR54CE,0.00,0.00,0.00,16.87,0.00,16.87,64.78,11.32,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,64.78,18.68,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,3.88,3.88,2.98,3.23,3.30,2.91,64.78,3.23,1678775,222600,69,43673841.75,60,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,PE,IDFCFIRSTB26APR56PE,0.75,0.76,0.62,0.76,0.76,0.59,64.78,0.76,426650,55650,16,8413909.00,16,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,0.00,0.00,0.00,11.51,11.51,11.51,64.78,14.01,667800,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,7.10,7.50,7.00,7.25,7.25,8.60,64.78,7.25,129850,27825,6,3740607.50,6,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112469,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,CE,IDFCFIRSTB26APR73CE,0.00,0.00,0.00,1.60,1.60,1.60,64.78,0.75,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112569,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,CE,IDFCFIRSTB26MAY78CE,0.00,0.00,0.00,3.33,0.00,3.33,64.78,0.64,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122525,,IDFCFIRSTB,,2026-03-30,2026-03-30,54.00,PE,IDFCFIRSTB26MAR54PE,0.15,0.19,0.10,0.12,0.12,0.12,64.78,0.12,1177925,1150100,483,242497472.00,301,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.18,0.18,0.17,0.17,0.17,0.21,64.78,0.17,389550,9275,2,1598546.25,2,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112559,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,CE,IDFCFIRSTB26MAY68CE,0.00,0.00,0.00,7.67,0.00,7.67,64.78,2.83,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.65,0.75,0.65,0.75,0.75,1.45,64.78,0.75,46375,-9275,2,1496985.00,2,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,0.00,0.00,0.00,7.77,0.00,7.77,64.78,11.25,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,PE,IDFCFIRSTB26APR71PE,0.00,0.00,0.00,2.70,2.70,2.70,64.78,6.84,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122669,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,PE,IDFCFIRSTB26APR60PE,1.70,1.70,1.33,1.57,1.55,1.28,64.78,1.57,1103725,18550,48,27383602.75,45,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122543,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,PE,IDFCFIRSTB26MAR77PE,11.90,12.20,11.90,12.03,12.03,10.88,64.78,12.03,1307775,-18550,4,3303384.00,4,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110763,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.00,PE,IDFCFIRSTB26MAR64PE,2.18,2.32,1.39,1.78,1.76,1.41,64.78,1.78,5602100,445200,794,484902472.25,605,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122562,,IDFCFIRSTB,,2026-03-30,2026-03-30,97.00,CE,IDFCFIRSTB26MAR97CE,0.02,0.03,0.02,0.03,0.03,0.03,64.78,0.01,779100,-18550,4,3599627.50,3,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112441,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.00,CE,IDFCFIRSTB26APR59CE,0.00,0.00,0.00,13.23,0.00,13.23,64.78,7.00,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122542,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,CE,IDFCFIRSTB26MAR77CE,0.20,0.20,0.13,0.13,0.14,0.20,64.78,0.13,5156900,250425,294,210370819.75,175,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,36342,,IDFCFIRSTB,,2026-03-30,2026-03-30,59.00,CE,IDFCFIRSTB26MAR59CE,5.80,7.10,5.80,6.38,6.38,24.55,64.78,6.14,18550,18550,3,1820497.00,3,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,65.64,66.72,65.16,65.85,65.85,66.99,64.78,65.85,9646000,1085175,289,177226885.50,272,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122531,,IDFCFIRSTB,,2026-03-30,2026-03-30,65.00,PE,IDFCFIRSTB26MAR65PE,2.46,2.80,1.76,2.23,2.20,1.80,64.78,2.23,15415050,649250,2367,1476100018.75,1710,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,0.00,0.00,0.00,3.58,0.00,3.58,64.78,5.29,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,0.00,0.00,0.00,1.62,0.00,1.62,64.78,2.28,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.21,0.21,0.21,0.21,0.21,0.56,64.78,0.68,9275,9275,1,521347.75,1,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112452,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,PE,IDFCFIRSTB26APR61PE,0.00,0.00,0.00,1.16,1.16,1.16,64.78,1.32,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,65613,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.00,PE,IDFCFIRSTB26APR54PE,0.00,0.00,0.00,0.40,0.40,0.40,64.78,0.16,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122535,,IDFCFIRSTB,,2026-03-30,2026-03-30,69.00,PE,IDFCFIRSTB26MAR69PE,5.36,5.39,4.60,4.79,4.78,4.01,64.78,4.79,3700725,-185500,66,45211358.50,48,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,44854,,IDFCFIRSTB,,2026-03-30,2026-03-30,57.00,PE,IDFCFIRSTB26MAR57PE,0.34,0.43,0.21,0.29,0.29,0.21,64.78,0.29,1947750,-537950,601,319363849.00,377,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122829,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,CE,IDFCFIRSTB26APR70CE,1.99,2.24,1.95,2.00,2.00,2.38,64.78,2.00,4247950,296800,208,139063506.75,172,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,0.00,0.00,0.00,9.99,0.00,9.99,64.78,4.25,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122544,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,CE,IDFCFIRSTB26MAR79CE,0.10,0.12,0.09,0.09,0.10,0.13,64.78,0.09,4322150,120575,270,198098139.75,113,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122660,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,CE,IDFCFIRSTB26APR56CE,0.00,0.00,0.00,28.37,0.00,28.37,64.78,9.51,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,CE,IDFCFIRSTB26APR58CE,0.00,0.00,0.00,25.84,0.00,25.84,64.78,7.80,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,1.55,1.65,1.52,1.65,1.65,2.25,64.78,0.92,176225,0,13,8869682.50,9,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.65,0.65,0.60,0.60,0.60,0.80,64.78,0.60,64925,0,2,1458493.75,2,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.00,0.00,0.00,3.99,0.00,3.99,64.78,0.88,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112442,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.00,PE,IDFCFIRSTB26APR59PE,0.00,0.00,0.00,0.58,0.00,0.58,64.78,0.80,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,0.00,0.00,0.00,18.30,18.30,18.30,64.78,20.99,1066625,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.00,0.00,0.00,0.03,0.03,0.03,64.78,0.01,797650,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,0.05,0.06,0.04,0.04,0.05,0.05,64.78,0.04,13179775,-491575,185,154505361.50,67,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,0.08,0.10,0.07,0.08,0.09,0.09,64.78,0.08,3978975,176225,220,165455426.50,138,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,0.00,0.00,0.00,5.92,0.00,5.92,64.78,20.64,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,9.22,0.00,9.22,64.78,13.85,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,1.10,7.70,1.10,7.60,7.60,5.45,64.78,7.60,18550,18550,4,2838150.00,4,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112566,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,PE,IDFCFIRSTB26MAY74PE,0.00,0.00,0.00,6.56,0.00,6.56,64.78,9.60,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,0.00,0.00,0.00,9.08,0.00,9.08,64.78,12.98,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112466,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,PE,IDFCFIRSTB26APR69PE,5.42,5.45,5.13,5.38,5.38,4.89,64.78,5.36,46375,27825,7,4824205.75,7,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,5.16,5.16,4.41,5.07,5.03,4.37,64.78,5.07,621425,-9275,12,8113955.50,12,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122701,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,PE,IDFCFIRSTB26APR64PE,0.00,0.00,0.00,3.12,3.12,3.12,64.78,2.46,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122549,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,PE,IDFCFIRSTB26MAR83PE,0.00,0.00,0.00,15.18,15.16,15.18,64.78,18.00,918225,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,9.34,9.34,9.34,64.78,16.73,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,0.00,0.00,0.00,2.48,0.00,2.48,64.78,4.05,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122528,,IDFCFIRSTB,,2026-03-30,2026-03-30,63.00,CE,IDFCFIRSTB26MAR63CE,3.75,3.93,3.27,3.39,3.41,4.31,64.78,3.39,1354150,139125,57,35172655.00,50,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.31,0.31,0.24,0.24,0.24,0.42,64.78,0.24,11055800,-296800,664,457468506.25,465,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,10.00,10.00,10.00,64.78,12.91,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.17,0.21,0.16,0.16,0.16,0.26,64.78,0.16,7651875,-2513525,595,420440294.75,284,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110839,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,CE,IDFCFIRSTB26MAR98CE,0.02,0.02,0.02,0.02,0.02,0.03,64.78,0.02,2235275,0,20,18182710.00,9,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112439,,IDFCFIRSTB,,2026-04-28,2026-04-28,57.00,CE,IDFCFIRSTB26APR57CE,0.00,0.00,0.00,14.99,0.00,14.99,64.78,8.64,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112551,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,CE,IDFCFIRSTB26MAY60CE,0.00,0.00,0.00,13.13,0.00,13.13,64.78,7.05,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122529,,IDFCFIRSTB,,2026-03-30,2026-03-30,63.00,PE,IDFCFIRSTB26MAR63PE,1.60,1.88,1.07,1.42,1.40,1.14,64.78,1.42,9228625,-18550,731,437115446.25,545,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122539,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,PE,IDFCFIRSTB26MAR73PE,8.90,8.90,7.99,8.23,8.19,7.21,64.78,8.23,3570875,-157675,29,21943722.50,14,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,9.00,9.17,8.48,8.72,8.72,7.51,64.78,9.10,6919150,-46375,7,5385436.00,7,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122547,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,PE,IDFCFIRSTB26MAR81PE,0.00,0.00,0.00,14.00,14.00,14.00,64.78,16.00,797650,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,3.89,3.89,3.89,64.78,9.30,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122820,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,PE,IDFCFIRSTB26APR66PE,0.00,0.00,0.00,0.28,0.00,0.28,64.78,3.47,0,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110840,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,PE,IDFCFIRSTB26MAR98PE,0.00,0.00,0.00,31.00,31.00,31.00,64.78,32.95,704900,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,25.37,25.54,24.74,24.74,24.74,22.00,64.78,24.98,2754675,-18550,6,6406706.25,6,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,0.00,0.00,0.00,17.09,17.09,17.09,64.78,22.98,83475,0,0,0.00,0,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110775,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,PE,IDFCFIRSTB26MAR76PE,10.91,11.10,10.91,10.91,10.91,9.81,64.78,11.04,1910650,0,4,3227421.75,4,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122527,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.00,PE,IDFCFIRSTB26MAR61PE,1.08,1.19,0.70,0.86,0.85,0.69,64.78,0.86,2059050,9275,157,90150217.50,148,F1,9275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112547,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,CE,IDFCFIRSTB26MAY56CE,0.00,0.00,0.00,16.46,0.00,16.46,64.78,10.09,0,0,0,0.00,0,F1,9275,,,,,
