TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,0.85,0.90,0.55,0.80,0.85,1.20,1068.50,0.80,126500,0,5,3522200.00,4,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165338,,UNOMINDA,,2026-03-30,2026-03-30,920.00,CE,UNOMINDA26MAR920CE,0.00,0.00,0.00,370.70,0.00,370.70,1068.50,151.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,171.30,0.00,171.30,1068.50,245.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1068.50,106.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.00,0.00,0.00,14.80,0.00,14.80,1068.50,20.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171921,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,PE,UNOMINDA26MAR1340PE,0.00,0.00,0.00,201.85,0.00,201.85,1068.50,267.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1068.50,248.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,127.20,127.20,122.70,122.70,122.70,124.25,1068.50,130.85,140800,-1650,5,3644795.00,5,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166278,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,CE,UNOMINDA26MAY1320CE,0.00,0.00,0.00,50.55,0.00,50.55,1068.50,8.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171902,,UNOMINDA,,2026-03-30,2026-03-30,980.00,CE,UNOMINDA26MAR980CE,0.00,0.00,0.00,189.60,0.00,189.60,1068.50,95.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,0.00,0.00,0.00,134.65,0.00,134.65,1068.50,50.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,0.00,0.00,0.00,219.65,0.00,219.65,1068.50,111.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,218.45,0.00,218.45,1068.50,127.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171942,,UNOMINDA,,2026-04-28,2026-04-28,920.00,CE,UNOMINDA26APR920CE,0.00,0.00,0.00,251.20,0.00,251.20,1068.50,160.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165360,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,CE,UNOMINDA26MAR1360CE,0.60,0.60,0.60,0.60,0.60,0.35,1068.50,0.05,33000,-550,1,748330.00,1,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171914,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,CE,UNOMINDA26MAR1220CE,2.25,2.85,2.00,2.40,2.40,3.90,1068.50,2.40,125950,-24750,123,82689475.00,91,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,0.00,0.00,0.00,96.20,0.00,96.20,1068.50,144.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171900,,UNOMINDA,,2026-03-30,2026-03-30,940.00,CE,UNOMINDA26MAR940CE,0.00,0.00,0.00,223.30,0.00,223.30,1068.50,132.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,1.55,2.05,1.50,1.80,1.75,2.65,1068.50,1.80,110000,-13750,93,63512102.50,74,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1068.50,71.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,CE,UNOMINDA26APR1200CE,0.00,0.00,0.00,75.50,0.00,75.50,1068.50,14.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166155,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,CE,UNOMINDA26APR1340CE,0.00,0.00,0.00,29.95,0.00,29.95,1068.50,2.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,282.05,0.00,282.05,1068.50,170.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166263,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,PE,UNOMINDA26MAY1040PE,0.00,0.00,0.00,31.80,0.00,31.80,1068.50,46.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166164,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,PE,UNOMINDA26APR1340PE,0.00,0.00,0.00,177.15,0.00,177.15,1068.50,264.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166068,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,PE,UNOMINDA26APR1180PE,0.00,0.00,0.00,73.10,0.00,73.10,1068.50,121.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,18.50,20.00,9.55,14.00,14.40,13.25,1068.50,14.00,136400,60500,566,315912547.50,438,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1068.50,207.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166066,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,PE,UNOMINDA26APR1140PE,0.00,0.00,0.00,54.50,0.00,54.50,1068.50,91.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,13.80,19.20,11.95,16.05,16.00,22.15,1068.50,16.05,91300,8800,354,220950427.50,307,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,CE,UNOMINDA26MAR1380CE,0.00,0.00,0.00,1.00,1.00,1.00,1068.50,0.05,7150,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,0.00,0.00,0.00,186.45,0.00,186.45,1068.50,87.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166053,,UNOMINDA,,2026-04-28,2026-04-28,900.00,CE,UNOMINDA26APR900CE,0.00,0.00,0.00,291.20,0.00,291.20,1068.50,178.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166271,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,PE,UNOMINDA26MAY1160PE,0.00,0.00,0.00,76.10,0.00,76.10,1068.50,114.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166054,,UNOMINDA,,2026-04-28,2026-04-28,900.00,PE,UNOMINDA26APR900PE,0.00,0.00,0.00,3.40,0.00,3.40,1068.50,3.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,PE,UNOMINDA26MAR1260PE,0.00,0.00,0.00,141.40,141.40,141.40,1068.50,188.60,9900,0,0,0.00,0,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,80.25,80.35,59.55,65.60,65.40,61.00,1068.50,65.60,59400,-3850,32,20945760.00,32,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,PE,UNOMINDA26MAR1080PE,40.70,52.50,33.00,41.50,41.80,36.90,1068.50,41.50,67100,1650,160,98758907.50,129,F1,550,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171901,,UNOMINDA,,2026-03-30,2026-03-30,940.00,PE,UNOMINDA26MAR940PE,0.00,0.00,0.00,3.10,3.10,3.10,1068.50,1.35,550,0,0,0.00,0,F1,550,,,,,
