TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,156014,,POWERGRID,,2026-03-30,2026-03-30,260.00,CE,POWERGRID26MAR260CE,0.00,0.00,0.00,32.75,32.75,32.75,303.60,44.30,176700,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152548,,POWERGRID,,2026-03-30,2026-03-30,297.50,CE,POWERGRID26MAR297.5CE,7.55,11.70,6.10,11.20,11.30,7.90,303.60,11.20,3862700,-24700,817,476639605.00,793,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,0.00,0.00,0.00,4.10,4.10,4.10,303.60,1.15,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,3.65,3.80,3.65,3.80,3.80,4.20,303.60,3.80,43700,0,6,3291180.00,5,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,12.80,13.50,11.80,12.45,12.40,14.00,303.60,12.45,235600,138700,82,50240275.00,63,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,303.60,21.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,303.60,23.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,303.60,31.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,33.45,33.45,26.10,26.10,26.10,30.80,303.60,26.05,77900,-20900,18,12274000.00,18,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,303.60,19.30,0,0,0,0.00,0,F1,1900,,,,,
