TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,18.00,18.00,18.00,18.00,18.00,20.00,279.60,26.50,3050,-1525,1,431575.00,1,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,63.60,63.60,56.40,56.40,56.40,60.40,279.60,54.90,41175,0,6,3614250.00,2,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,20.00,20.00,20.00,20.00,20.00,17.75,279.60,23.50,6100,0,1,442250.00,1,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,0.00,0.00,0.00,29.50,0.00,29.50,279.60,46.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,0.00,0.00,0.00,81.45,0.00,81.45,279.60,40.90,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,3.55,6.60,3.30,5.80,5.75,4.65,279.60,5.80,742675,-64050,845,386802830.00,742,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,24.10,27.20,24.10,27.20,27.20,24.10,279.60,29.65,47275,-1525,4,1742541.25,4,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,1.50,3.35,1.50,2.70,2.70,1.75,279.60,2.70,475800,-7625,10,5369372.50,9,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149835,,RVNL,,2026-04-28,2026-04-28,325.00,CE,RVNL26APR325CE,0.00,0.00,0.00,27.80,0.00,27.80,279.60,4.60,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157432,,RVNL,,2026-03-30,2026-03-30,240.00,CE,RVNL26MAR240CE,0.00,0.00,0.00,47.40,47.40,47.40,279.60,40.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150056,,RVNL,,2026-05-26,2026-05-26,240.00,CE,RVNL26MAY240CE,0.00,0.00,0.00,89.65,0.00,89.65,279.60,48.15,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,62613,,RVNL,,2026-03-30,2026-03-30,230.00,CE,RVNL26MAR230CE,0.00,0.00,0.00,94.90,0.00,94.90,279.60,50.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52024,,RVNL,,2026-03-30,2026-03-30,,,RVNL26MARFUT,271.05,283.50,268.40,278.70,278.15,274.15,279.60,278.70,52707050,-1604300,4323,1829907203.75,3649,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165085,,RVNL,,2026-03-30,2026-03-30,305.00,PE,RVNL26MAR305PE,28.00,28.40,26.45,26.45,26.45,33.45,279.60,27.60,161650,-1525,3,1521721.25,3,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166578,,RVNL,,2026-04-28,2026-04-28,280.00,CE,RVNL26APR280CE,13.00,18.00,11.05,14.60,14.60,13.00,279.60,14.60,297375,224175,191,86198566.25,130,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,44134,,RVNL,,2026-03-30,2026-03-30,245.00,CE,RVNL26MAR245CE,38.00,38.30,35.20,35.20,35.20,40.00,279.60,36.20,48800,1525,3,1290912.50,3,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166596,,RVNL,,2026-04-28,2026-04-28,370.00,CE,RVNL26APR370CE,0.80,2.50,0.80,2.50,2.50,19.75,279.60,0.85,9150,9150,6,3398843.75,6,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.00,0.00,0.00,1.50,1.50,1.50,279.60,2.70,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166570,,RVNL,,2026-04-28,2026-04-28,240.00,CE,RVNL26APR240CE,0.00,0.00,0.00,91.85,0.00,91.85,279.60,44.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,0.15,0.15,0.15,0.15,0.15,0.20,279.60,0.15,658800,0,89,54310358.75,39,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164972,,RVNL,,2026-03-30,2026-03-30,255.00,CE,RVNL26MAR255CE,0.00,0.00,0.00,75.60,0.00,75.60,279.60,27.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,0.00,0.00,0.00,17.00,17.00,17.00,279.60,11.80,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.00,0.00,0.00,4.05,0.00,4.05,279.60,5.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149818,,RVNL,,2026-04-28,2026-04-28,255.00,PE,RVNL26APR255PE,0.00,0.00,0.00,4.00,0.00,4.00,279.60,6.70,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,45.20,46.05,34.30,34.55,34.55,35.15,279.60,36.15,312625,-21350,26,14013148.75,26,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164981,,RVNL,,2026-03-30,2026-03-30,265.00,PE,RVNL26MAR265PE,8.85,9.60,4.50,6.35,6.65,7.95,279.60,6.35,358375,71675,354,146582618.75,325,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,0.00,0.00,0.00,36.40,0.00,36.40,279.60,9.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,0.60,1.00,0.55,0.90,0.90,0.75,279.60,0.90,1485350,53375,373,193821018.75,170,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,1.65,2.75,1.35,2.45,2.45,1.90,279.60,2.45,1197125,-161650,556,268691808.75,354,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,2.50,4.25,2.15,3.70,3.70,2.95,279.60,3.70,861625,83875,357,167793005.00,285,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,6.35,10.40,5.35,9.15,9.10,7.35,279.60,9.15,696925,-122000,984,440411917.50,886,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150083,,RVNL,,2026-05-26,2026-05-26,360.00,PE,RVNL26MAY360PE,0.00,0.00,0.00,53.40,0.00,53.40,279.60,79.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,0.00,0.00,0.00,40.60,0.00,40.60,279.60,62.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150071,,RVNL,,2026-05-26,2026-05-26,310.00,PE,RVNL26MAY310PE,0.00,0.00,0.00,24.60,0.00,24.60,279.60,39.05,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,42.00,42.00,41.50,41.50,41.50,24.85,279.60,35.85,10675,10675,7,3755388.75,7,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166573,,RVNL,,2026-04-28,2026-04-28,250.00,PE,RVNL26APR250PE,15.50,15.50,9.00,9.50,9.00,9.00,279.60,9.50,25925,3050,5,1990125.00,5,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149816,,RVNL,,2026-04-28,2026-04-28,245.00,PE,RVNL26APR245PE,0.00,0.00,0.00,2.65,0.00,2.65,279.60,4.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,103.30,103.30,103.30,279.60,99.40,51850,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,49.90,50.75,49.90,50.75,50.75,56.70,279.60,50.10,629825,-3050,5,2899330.00,2,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.00,PE,RVNL26MAR325PE,44.25,48.20,43.30,48.20,48.20,49.60,279.60,45.35,100650,-7625,9,5073065.00,9,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165079,,RVNL,,2026-03-30,2026-03-30,295.00,PE,RVNL26MAR295PE,28.80,28.80,18.95,22.00,21.45,25.05,279.60,22.00,257725,-109800,101,49348695.00,78,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.00,0.00,0.00,27.85,0.00,27.85,279.60,5.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149827,,RVNL,,2026-04-28,2026-04-28,305.00,CE,RVNL26APR305CE,0.00,0.00,0.00,11.00,11.00,11.00,279.60,8.90,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.55,0.55,0.30,0.50,0.50,0.45,279.60,0.50,492575,-79300,130,71447470.00,51,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149839,,RVNL,,2026-04-28,2026-04-28,345.00,CE,RVNL26APR345CE,0.00,0.00,0.00,19.80,0.00,19.80,279.60,2.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,0.00,0.00,0.00,10.95,10.95,10.95,279.60,12.05,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,0.00,0.00,0.00,73.55,0.00,73.55,279.60,33.10,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,0.50,0.70,0.45,0.65,0.60,0.55,279.60,0.65,2665700,-176900,543,290288325.00,238,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,93.00,93.00,93.00,93.00,93.00,60.15,279.60,88.65,6100,6100,4,2824300.00,4,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,37.00,37.00,32.85,33.75,33.75,39.00,279.60,28.65,157075,12200,10,5088162.50,8,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,72.55,72.55,72.55,279.60,74.50,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,39.25,39.25,30.00,34.25,34.25,37.40,279.60,34.25,869250,-6100,25,13039512.50,22,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,13.45,14.60,7.40,10.25,10.65,12.30,279.60,10.25,574925,-13725,464,201847093.75,419,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,12.15,19.05,11.00,16.65,16.50,14.00,279.60,16.65,414800,12200,350,151968690.00,322,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,1.30,2.30,1.10,2.05,2.00,1.60,279.60,2.05,4085475,9150,1501,736507900.00,931,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,0.70,1.25,0.65,1.10,1.05,0.85,279.60,1.10,362950,47275,149,76328842.50,112,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.35,0.35,0.30,0.30,0.30,0.35,279.60,0.05,271450,-3050,5,2823766.25,5,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166594,,RVNL,,2026-04-28,2026-04-28,360.00,CE,RVNL26APR360CE,0.00,0.00,0.00,22.70,0.00,22.70,279.60,1.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,0.00,0.00,0.00,59.25,0.00,59.25,279.60,23.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166588,,RVNL,,2026-04-28,2026-04-28,330.00,CE,RVNL26APR330CE,3.25,4.10,3.25,4.10,4.10,3.20,279.60,3.90,64050,0,2,1017708.75,2,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,0.00,0.00,0.00,72.00,72.00,72.00,279.60,69.80,15250,0,0,0.00,0,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,50.25,51.15,40.00,43.00,43.00,44.10,279.60,43.00,817400,-9150,21,11688515.00,21,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,19.70,20.95,11.90,15.50,15.85,18.15,279.60,15.50,512400,-166225,391,178720163.75,279,F1,1525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.00,0.00,0.00,5.65,0.00,5.65,279.60,8.50,0,0,0,0.00,0,F1,1525,,,,,
