TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.00,CE,UPL26MAY660CE,0.00,0.00,0.00,42.80,0.00,42.80,629.05,28.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166960,,UPL,,2026-05-26,2026-05-26,620.00,CE,UPL26MAY620CE,0.00,0.00,0.00,61.05,0.00,61.05,629.05,46.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166318,,UPL,,2026-04-28,2026-04-28,550.00,CE,UPL26APR550CE,0.00,0.00,0.00,97.10,0.00,97.10,629.05,87.05,0,0,0,0.00,0,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,627.20,639.00,623.00,633.45,631.95,629.95,629.05,633.45,1065030,27100,167,143359203.25,154,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165464,,UPL,,2026-03-30,2026-03-30,520.00,CE,UPL26MAR520CE,0.00,0.00,0.00,275.15,0.00,275.15,629.05,110.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,0.00,0.00,0.00,56.60,0.00,56.60,629.05,42.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.00,PE,UPL26MAR540PE,2.55,2.55,1.45,1.75,1.85,2.05,629.05,1.75,292680,-69105,110,80741265.75,90,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,9.95,11.60,6.50,8.05,8.20,9.40,629.05,8.05,997280,-1355,412,339806832.25,397,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166332,,UPL,,2026-04-28,2026-04-28,650.00,PE,UPL26APR650PE,34.00,34.00,34.00,34.00,34.00,35.80,629.05,39.30,14905,2710,2,1853640.00,1,F1,1355,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172038,,UPL,,2026-04-28,2026-04-28,500.00,CE,UPL26APR500CE,0.00,0.00,0.00,224.65,0.00,224.65,629.05,133.20,0,0,0,0.00,0,F1,1355,,,,,
