TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,4.00,4.00,4.00,2952.40,0.10,1925,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,4.00,4.15,4.00,4.10,4.10,5.60,2952.40,0.50,10500,-1575,9,5298387.50,9,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155242,,PIIND,,2026-03-30,2026-03-30,2920.00,CE,PIIND26MAR2920CE,0.00,0.00,0.00,181.20,181.20,181.20,2952.40,84.90,2275,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150874,,PIIND,,2026-03-30,2026-03-30,3340.00,CE,PIIND26MAR3340CE,4.20,5.25,4.20,5.10,5.00,10.50,2952.40,5.10,7525,-12600,130,76098767.50,125,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142577,,PIIND,,2026-05-26,2026-05-26,3520.00,PE,PIIND26MAY3520PE,0.00,0.00,0.00,418.35,0.00,418.35,2952.40,538.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142557,,PIIND,,2026-05-26,2026-05-26,3120.00,PE,PIIND26MAY3120PE,0.00,0.00,0.00,160.70,0.00,160.70,2952.40,208.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142549,,PIIND,,2026-05-26,2026-05-26,2960.00,PE,PIIND26MAY2960PE,0.00,0.00,0.00,93.95,0.00,93.95,2952.40,115.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,0.00,0.00,0.00,610.00,610.00,610.00,2952.40,797.40,175,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150877,,PIIND,,2026-03-30,2026-03-30,3380.00,PE,PIIND26MAR3380PE,0.00,0.00,0.00,264.30,0.00,264.30,2952.40,418.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.00,PE,PIIND26MAR3360PE,0.00,0.00,0.00,387.00,387.00,387.00,2952.40,399.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142305,,PIIND,,2026-04-28,2026-04-28,2780.00,PE,PIIND26APR2780PE,0.00,0.00,0.00,28.85,0.00,28.85,2952.40,31.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151057,,PIIND,,2026-04-28,2026-04-28,2720.00,PE,PIIND26APR2720PE,0.00,0.00,0.00,25.65,0.00,25.65,2952.40,19.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155281,,PIIND,,2026-03-30,2026-03-30,3680.00,PE,PIIND26MAR3680PE,0.00,0.00,0.00,680.00,680.00,680.00,2952.40,717.65,875,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155277,,PIIND,,2026-03-30,2026-03-30,3600.00,PE,PIIND26MAR3600PE,620.00,620.00,620.00,620.00,620.00,600.00,2952.40,637.85,1925,-350,2,1477000.00,1,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155251,,PIIND,,2026-03-30,2026-03-30,3080.00,PE,PIIND26MAR3080PE,163.75,164.90,138.10,138.10,138.10,120.35,2952.40,140.85,13825,-700,5,2831613.75,5,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150859,,PIIND,,2026-03-30,2026-03-30,3020.00,PE,PIIND26MAR3020PE,0.00,0.00,0.00,88.70,92.15,88.70,2952.40,97.85,8575,0,0,0.00,0,F1,175,,,,,
