TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,0.40,0.45,0.35,0.45,0.45,0.45,404.10,0.45,873000,41000,88,44035300.00,45,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168840,,SYNGENE,,2026-03-30,2026-03-30,330.00,CE,SYNGENE26MAR330CE,0.00,0.00,0.00,67.65,67.65,67.65,404.10,75.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,32.30,34.60,28.25,28.25,28.25,25.25,404.10,27.50,181000,-2000,9,4150750.00,8,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168847,,SYNGENE,,2026-03-30,2026-03-30,370.00,PE,SYNGENE26MAR370PE,3.70,4.50,2.40,3.05,3.00,2.95,404.10,3.05,127000,12000,131,48909800.00,118,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.00,CE,SYNGENE26MAR580CE,0.00,0.00,0.00,0.15,0.15,0.15,404.10,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160592,,SYNGENE,,2026-03-30,2026-03-30,540.00,CE,SYNGENE26MAR540CE,0.00,0.00,0.00,0.50,0.50,0.50,404.10,0.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,66548,,SYNGENE,,2026-03-30,2026-03-30,320.00,CE,SYNGENE26MAR320CE,0.00,0.00,0.00,82.30,82.30,82.30,404.10,84.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.00,PE,SYNGENE26MAR620PE,0.00,0.00,0.00,215.00,215.00,215.00,404.10,214.20,92000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,4.05,5.35,3.20,4.40,4.30,5.60,404.10,4.40,342000,30000,229,99422050.00,181,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.50,0.70,0.50,0.55,0.55,0.80,404.10,0.05,216000,-1000,24,11534150.00,19,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,180.00,180.00,180.00,404.10,174.35,13000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,8.65,10.20,5.80,7.15,7.15,6.70,404.10,7.15,126000,15000,164,65252100.00,136,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.20,0.20,0.20,404.10,0.05,15000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,1.05,1.45,0.95,1.15,1.15,1.50,404.10,1.15,287000,-6000,105,48418900.00,89,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.05,0.10,0.05,0.10,0.10,0.10,404.10,0.05,58000,-5000,10,6000750.00,3,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168845,,SYNGENE,,2026-03-30,2026-03-30,350.00,PE,SYNGENE26MAR350PE,1.60,1.60,1.05,1.25,1.25,1.35,404.10,1.25,63000,-38000,145,50954300.00,91,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,0.70,0.70,0.70,404.10,0.05,93000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,2.45,2.85,1.60,1.95,1.95,1.65,404.10,1.95,110000,-12000,131,47428850.00,104,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168837,,SYNGENE,,2026-03-30,2026-03-30,300.00,PE,SYNGENE26MAR300PE,0.00,0.00,0.00,0.05,0.00,0.05,404.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,70.20,70.20,70.20,404.10,104.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,113.60,113.60,113.60,404.10,154.40,12000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,0.10,0.10,0.10,0.10,0.10,0.10,404.10,0.05,40000,-2000,2,1100200.00,1,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,18.00,20.40,13.00,15.60,15.45,14.45,404.10,15.60,209000,-1000,55,23396800.00,50,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,243.50,243.50,243.50,404.10,234.15,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,1.50,2.15,1.35,1.80,1.85,2.30,404.10,1.80,1216000,32000,617,278721450.00,355,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168836,,SYNGENE,,2026-03-30,2026-03-30,300.00,CE,SYNGENE26MAR300CE,97.10,97.10,97.10,97.10,97.10,192.85,404.10,104.90,3000,3000,3,1191300.00,1,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,98.80,98.80,98.80,404.10,134.45,4000,0,0,0.00,0,F1,1000,,,,,
