TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,107199,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,CE,HINDUNILVR26MAR2400CE,1.90,1.90,1.30,1.45,1.35,2.15,2136.90,1.45,953700,-20400,1321,951691785.00,619,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109924,,HINDUNILVR,,2026-04-28,2026-04-28,2380.00,CE,HINDUNILVR26APR2380CE,0.00,0.00,0.00,15.00,15.00,15.00,2136.90,4.75,300,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109912,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,CE,HINDUNILVR26APR2260CE,0.00,0.00,0.00,162.60,0.00,162.60,2136.90,20.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118729,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,CE,HINDUNILVR26APR2200CE,60.00,60.00,42.90,48.50,48.95,64.20,2136.90,48.50,38700,24600,126,84977745.00,119,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118721,,HINDUNILVR,,2026-04-28,2026-04-28,2040.00,CE,HINDUNILVR26APR2040CE,0.00,0.00,0.00,397.45,0.00,397.45,2136.90,128.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118976,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,PE,HINDUNILVR26APR2720PE,0.00,0.00,0.00,300.80,0.00,300.80,2136.90,563.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118662,,HINDUNILVR,,2026-04-28,2026-04-28,1800.00,PE,HINDUNILVR26APR1800PE,0.00,0.00,0.00,0.20,0.00,0.20,2136.90,0.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107244,,HINDUNILVR,,2026-03-30,2026-03-30,2760.00,PE,HINDUNILVR26MAR2760PE,0.00,0.00,0.00,435.75,0.00,435.75,2136.90,615.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118449,,HINDUNILVR,,2026-03-30,2026-03-30,2620.00,PE,HINDUNILVR26MAR2620PE,0.00,0.00,0.00,216.65,0.00,216.65,2136.90,476.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107212,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,PE,HINDUNILVR26MAR2600PE,0.00,0.00,0.00,400.00,400.00,400.00,2136.90,456.05,24300,0,0,0.00,0,F1,300,,,,,
