TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,40232,,BHARTIARTL,,2026-03-30,2026-03-30,1480.00,PE,BHARTIARTL26MAR1480PE,0.00,0.00,0.00,0.05,0.00,0.05,1801.25,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,25.55,28.30,25.40,26.00,26.00,27.00,1801.25,16.35,14250,950,13,12019162.50,13,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,325.70,0.00,325.70,1801.25,142.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90841,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,CE,BHARTIARTL26MAR2180CE,0.70,0.75,0.60,0.75,0.75,0.85,1801.25,0.75,51775,-6650,34,35218518.75,18,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,CE,BHARTIARTL26MAR2080CE,0.95,1.30,0.95,1.10,1.20,1.35,1801.25,1.10,450300,-28500,235,232306421.25,130,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88059,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,PE,BHARTIARTL26MAY2240PE,0.00,0.00,0.00,280.05,0.00,280.05,1801.25,414.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78545,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,PE,BHARTIARTL26MAR2280PE,0.00,0.00,0.00,364.95,364.95,364.95,1801.25,472.55,34675,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78540,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,PE,BHARTIARTL26MAR2200PE,0.00,0.00,0.00,325.60,325.60,325.60,1801.25,392.80,76950,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90851,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,PE,BHARTIARTL26MAR2180PE,0.00,0.00,0.00,266.50,266.50,266.50,1801.25,372.85,950,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87724,,BHARTIARTL,,2026-04-28,2026-04-28,1860.00,PE,BHARTIARTL26APR1860PE,0.00,0.00,0.00,78.00,78.00,78.00,1801.25,78.35,9500,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87871,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,PE,BHARTIARTL26APR2100PE,290.00,290.00,273.30,273.30,273.30,233.25,1801.25,285.00,3800,1900,4,4525135.00,3,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88035,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,PE,BHARTIARTL26MAY1760PE,0.00,0.00,0.00,19.40,0.00,19.40,1801.25,38.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.85,0.85,0.65,0.75,0.75,0.75,1801.25,0.75,313500,-3325,40,42573228.75,14,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90852,,BHARTIARTL,,2026-03-30,2026-03-30,2220.00,CE,BHARTIARTL26MAR2220CE,0.95,0.95,0.55,0.70,0.70,0.75,1801.25,0.70,28025,-1425,6,6329113.75,6,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90815,,BHARTIARTL,,2026-03-30,2026-03-30,1660.00,CE,BHARTIARTL26MAR1660CE,0.00,0.00,0.00,332.90,0.00,332.90,1801.25,146.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78451,,BHARTIARTL,,2026-03-30,2026-03-30,1560.00,CE,BHARTIARTL26MAR1560CE,0.00,0.00,0.00,563.30,0.00,563.30,1801.25,245.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78408,,BHARTIARTL,,2026-03-30,2026-03-30,1520.00,CE,BHARTIARTL26MAR1520CE,0.00,0.00,0.00,602.50,0.00,602.50,1801.25,285.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,0.00,0.00,0.00,5.40,0.00,5.40,1801.25,9.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,0.00,0.00,0.00,15.40,0.00,15.40,1801.25,36.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,211.00,211.00,200.00,200.00,200.00,163.00,1801.25,213.45,105450,0,4,4228450.00,2,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78526,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,PE,BHARTIARTL26MAR2000PE,200.00,200.10,181.15,196.05,196.05,192.75,1801.25,196.05,376675,-18050,65,67611761.25,59,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,181.15,181.15,164.90,173.25,173.25,161.15,1801.25,174.00,257450,-1900,35,35785241.25,21,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78409,,BHARTIARTL,,2026-03-30,2026-03-30,1520.00,PE,BHARTIARTL26MAR1520PE,3.00,3.00,1.70,2.00,2.00,1.20,1801.25,2.00,7125,7125,33,23858347.50,27,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,16.00,16.00,16.00,16.00,16.00,16.00,1801.25,3.50,950,475,1,1014600.00,1,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78544,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,CE,BHARTIARTL26MAR2280CE,1.00,1.00,0.70,0.70,0.70,0.70,1801.25,0.70,73150,950,7,7583897.50,5,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,3.70,5.60,3.70,4.40,4.40,5.05,1801.25,4.40,1182750,-78375,1055,984495663.75,792,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78497,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,CE,BHARTIARTL26MAR1880CE,13.50,19.20,13.10,14.35,14.10,16.75,1801.25,14.35,1325725,14250,3240,2916945146.25,2859,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90840,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,PE,BHARTIARTL26MAR2140PE,0.00,0.00,0.00,153.95,153.95,153.95,1801.25,332.95,5700,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91213,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,PE,BHARTIARTL26APR1520PE,0.00,0.00,0.00,0.70,0.00,0.70,1801.25,0.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87703,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,PE,BHARTIARTL26APR1700PE,24.95,25.20,20.80,22.20,22.20,21.95,1801.25,22.20,23275,8550,58,47451407.50,44,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,0.00,0.00,0.00,62.10,62.10,62.10,1801.25,121.55,475,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,358.50,358.50,358.50,1801.25,423.00,5700,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78535,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,CE,BHARTIARTL26MAR2160CE,0.65,0.85,0.60,0.80,0.75,0.85,1801.25,0.80,465500,-3800,108,110844266.25,68,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90831,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,CE,BHARTIARTL26MAR1980CE,3.65,4.15,3.10,3.40,3.35,3.80,1801.25,3.40,788975,-59850,1059,997735172.50,771,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91222,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,CE,BHARTIARTL26APR1720CE,0.00,0.00,0.00,289.95,0.00,289.95,1801.25,110.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90828,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,PE,BHARTIARTL26MAR1900PE,111.75,111.80,91.10,102.25,102.80,100.95,1801.25,102.25,765700,-60800,440,418299178.75,332,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91244,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,CE,BHARTIARTL26APR2080CE,0.00,0.00,0.00,13.00,13.00,13.00,1801.25,1.55,3325,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87765,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,CE,BHARTIARTL26APR2060CE,0.00,0.00,0.00,10.55,10.60,10.55,1801.25,2.15,40375,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91234,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,CE,BHARTIARTL26APR1880CE,35.00,40.00,35.00,40.00,40.00,40.55,1801.25,26.30,2375,0,2,1821625.00,2,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91224,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,CE,BHARTIARTL26APR1760CE,0.00,0.00,0.00,255.65,0.00,255.65,1801.25,82.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87704,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,CE,BHARTIARTL26APR1740CE,0.00,0.00,0.00,230.55,0.00,230.55,1801.25,95.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91196,,BHARTIARTL,,2026-04-28,2026-04-28,1480.00,CE,BHARTIARTL26APR1480CE,0.00,0.00,0.00,516.45,0.00,516.45,1801.25,331.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,160.05,161.95,148.25,158.10,157.60,144.55,1801.25,158.10,240825,-6175,34,34139912.50,32,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78491,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,CE,BHARTIARTL26MAR1760CE,69.50,82.50,66.90,70.15,69.10,75.60,1801.25,70.15,144875,41800,768,668482581.25,669,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90825,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,CE,BHARTIARTL26MAR1860CE,20.00,25.85,17.85,19.70,19.05,22.50,1801.25,19.70,1022200,-44175,5193,4639431376.25,4529,F1,475,,,,,
