TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,87597,,COLPAL,,2026-03-30,2026-03-30,1840.00,PE,COLPAL26MAR1840PE,11.35,16.55,8.65,14.05,14.90,9.30,1975.80,14.05,59400,36000,518,215874731.25,426,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99973,,COLPAL,,2026-03-30,2026-03-30,1820.00,PE,COLPAL26MAR1820PE,13.50,13.50,13.50,13.50,13.50,4.75,1975.80,2.30,225,225,1,412537.50,1,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95256,,COLPAL,,2026-05-26,2026-05-26,2440.00,CE,COLPAL26MAY2440CE,0.00,0.00,0.00,56.70,0.00,56.70,1975.80,2.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95234,,COLPAL,,2026-05-26,2026-05-26,2360.00,CE,COLPAL26MAY2360CE,0.00,0.00,0.00,81.65,0.00,81.65,1975.80,6.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,0.00,0.00,0.00,96.90,0.00,96.90,1975.80,8.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100477,,COLPAL,,2026-04-28,2026-04-28,2440.00,CE,COLPAL26APR2440CE,0.00,0.00,0.00,35.20,0.00,35.20,1975.80,0.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94994,,COLPAL,,2026-04-28,2026-04-28,2260.00,CE,COLPAL26APR2260CE,0.00,0.00,0.00,98.45,0.00,98.45,1975.80,5.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94992,,COLPAL,,2026-04-28,2026-04-28,2220.00,CE,COLPAL26APR2220CE,0.00,0.00,0.00,118.80,0.00,118.80,1975.80,8.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100169,,COLPAL,,2026-03-30,2026-03-30,2220.00,CE,COLPAL26MAR2220CE,8.55,8.55,3.90,4.30,4.20,11.00,1975.80,4.30,187200,-33075,543,271907392.50,373,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99974,,COLPAL,,2026-03-30,2026-03-30,1860.00,CE,COLPAL26MAR1860CE,0.00,0.00,0.00,320.95,0.00,320.95,1975.80,126.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87829,,COLPAL,,2026-03-30,2026-03-30,2440.00,PE,COLPAL26MAR2440PE,0.00,0.00,0.00,341.15,341.15,341.15,1975.80,457.60,3375,0,0,0.00,0,F1,225,,,,,
