TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,168250,,SRF,,2026-04-28,2026-04-28,2720.00,CE,SRF26APR2720CE,0.00,0.00,0.00,45.70,45.70,45.70,2626.30,75.30,2200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153701,,SRF,,2026-04-28,2026-04-28,2700.00,CE,SRF26APR2700CE,32.35,100.90,32.35,100.90,100.90,52.00,2626.30,82.95,4800,600,14,7757110.00,14,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153637,,SRF,,2026-04-28,2026-04-28,2540.00,CE,SRF26APR2540CE,0.00,0.00,0.00,178.65,0.00,178.65,2626.30,165.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159602,,SRF,,2026-03-30,2026-03-30,2360.00,CE,SRF26MAR2360CE,0.00,0.00,0.00,266.65,266.65,266.65,2626.30,275.35,800,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159624,,SRF,,2026-03-30,2026-03-30,2800.00,CE,SRF26MAR2800CE,5.95,23.90,4.95,21.65,20.65,6.85,2626.30,21.65,167000,6800,3212,1809789590.00,2442,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159638,,SRF,,2026-03-30,2026-03-30,3080.00,CE,SRF26MAR3080CE,0.00,0.00,0.00,0.95,0.95,0.95,2626.30,0.40,600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153688,,SRF,,2026-04-28,2026-04-28,2660.00,CE,SRF26APR2660CE,0.00,0.00,0.00,120.80,0.00,120.80,2626.30,100.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168242,,SRF,,2026-04-28,2026-04-28,2560.00,CE,SRF26APR2560CE,140.00,159.05,140.00,158.55,157.55,257.45,2626.30,158.55,7000,7000,50,27176770.00,20,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168269,,SRF,,2026-04-28,2026-04-28,3080.00,PE,SRF26APR3080PE,0.00,0.00,0.00,407.40,0.00,407.40,2626.30,440.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168265,,SRF,,2026-04-28,2026-04-28,3000.00,PE,SRF26APR3000PE,0.00,0.00,0.00,346.00,0.00,346.00,2626.30,367.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153712,,SRF,,2026-04-28,2026-04-28,2860.00,PE,SRF26APR2860PE,335.30,335.30,335.30,335.30,335.30,339.95,2626.30,249.15,0,-600,3,1917180.00,1,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168257,,SRF,,2026-04-28,2026-04-28,2840.00,PE,SRF26APR2840PE,0.00,0.00,0.00,236.15,0.00,236.15,2626.30,233.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168245,,SRF,,2026-04-28,2026-04-28,2600.00,PE,SRF26APR2600PE,147.45,147.45,100.00,100.00,100.00,150.00,2626.30,100.00,1600,-200,4,2180490.00,4,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153634,,SRF,,2026-04-28,2026-04-28,2460.00,PE,SRF26APR2460PE,0.00,0.00,0.00,51.55,51.55,51.55,2626.30,36.35,400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168219,,SRF,,2026-04-28,2026-04-28,2080.00,PE,SRF26APR2080PE,0.00,0.00,0.00,6.80,0.00,6.80,2626.30,0.75,0,0,0,0.00,0,F1,200,,,,,
