TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,73006,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,CE,BAJAJ-AUTO26MAR10200CE,19.50,21.05,15.65,16.95,16.80,25.35,9162.05,16.95,80775,10425,940,720356640.00,753,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,CE,BAJAJ-AUTO26APR8400CE,0.00,0.00,0.00,1325.10,0.00,1325.10,9162.05,872.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,CE,BAJAJ-AUTO26APR10500CE,0.00,0.00,0.00,55.35,55.00,55.35,9162.05,23.40,5325,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83838,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,PE,BAJAJ-AUTO26MAY9600PE,0.00,0.00,0.00,350.95,0.00,350.95,9162.05,586.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85425,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,PE,BAJAJ-AUTO26MAR10500PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9162.05,1310.45,2325,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72978,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,PE,BAJAJ-AUTO26MAR9600PE,570.70,583.05,473.70,557.90,559.35,418.05,9162.05,557.90,24825,-4050,153,116379690.00,133,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,193.35,206.85,155.70,168.55,168.00,256.00,9162.05,168.55,94500,61425,3000,2132049033.75,1996,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83519,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9100.00,CE,BAJAJ-AUTO26APR9100CE,0.00,0.00,0.00,964.70,0.00,964.70,9162.05,376.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8200.00,CE,BAJAJ-AUTO26APR8200CE,0.00,0.00,0.00,1491.05,0.00,1491.05,9162.05,1047.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85575,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,PE,BAJAJ-AUTO26APR9800PE,0.00,0.00,0.00,612.65,0.00,612.65,9162.05,682.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83521,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,CE,BAJAJ-AUTO26APR9300CE,0.00,0.00,0.00,819.10,0.00,819.10,9162.05,277.50,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,299.70,324.80,252.85,283.70,285.00,221.70,9162.05,283.70,6225,1350,29,20191961.25,25,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,10.55,12.65,9.45,10.20,10.00,14.25,9162.05,10.20,59700,10500,903,705067882.50,510,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85417,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,CE,BAJAJ-AUTO26MAR9900CE,42.15,44.80,33.45,35.65,35.40,57.50,9162.05,35.65,51750,8850,1201,895152232.50,910,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85428,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10900.00,CE,BAJAJ-AUTO26MAR10900CE,2.50,3.85,2.50,2.55,2.55,4.15,9162.05,0.10,15975,0,9,7359551.25,8,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,128.55,129.00,95.50,103.60,101.00,164.05,9162.05,103.60,118875,9750,2541,1831305075.00,1993,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9162.05,1572.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83814,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,PE,BAJAJ-AUTO26MAY8000PE,0.00,0.00,0.00,25.50,0.00,25.50,9162.05,36.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83851,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,PE,BAJAJ-AUTO26MAY10800PE,0.00,0.00,0.00,1038.20,0.00,1038.20,9162.05,1553.50,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83516,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8700.00,PE,BAJAJ-AUTO26APR8700PE,167.20,184.10,165.40,178.15,172.15,113.40,9162.05,178.15,750,450,7,4656573.75,5,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,50.00,61.90,37.00,52.65,56.15,40.30,9162.05,52.65,23625,1950,991,627951566.25,629,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83846,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,CE,BAJAJ-AUTO26MAY10400CE,0.00,0.00,0.00,366.50,0.00,366.50,9162.05,75.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83837,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,CE,BAJAJ-AUTO26MAY9600CE,0.00,0.00,0.00,738.05,0.00,738.05,9162.05,256.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,0.00,0.00,0.00,993.70,0.00,993.70,9162.05,425.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10700.00,CE,BAJAJ-AUTO26APR10700CE,0.00,0.00,0.00,90.00,90.00,90.00,9162.05,13.95,1425,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85594,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,CE,BAJAJ-AUTO26APR10600CE,0.00,0.00,0.00,61.75,61.75,61.75,9162.05,18.10,525,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72919,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,PE,BAJAJ-AUTO26MAR9000PE,181.00,225.00,140.00,195.75,204.00,141.10,9162.05,195.75,92850,-35475,4238,2922774705.00,2604,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85406,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9100.00,PE,BAJAJ-AUTO26MAR9100PE,241.95,271.45,184.00,238.75,245.00,172.20,9162.05,238.75,63375,24450,2520,1763583738.75,1951,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,719.60,740.85,640.00,640.00,640.00,574.70,9162.05,637.90,30900,-1500,43,33887216.25,42,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73009,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,PE,BAJAJ-AUTO26MAR10400PE,0.00,0.00,0.00,1156.40,0.00,1156.40,9162.05,1211.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73013,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,PE,BAJAJ-AUTO26MAR10800PE,0.00,0.00,0.00,733.80,721.40,733.80,9162.05,1608.85,750,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73020,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11200.00,PE,BAJAJ-AUTO26MAR11200PE,0.00,0.00,0.00,1825.55,0.00,1825.55,9162.05,2007.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85542,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,PE,BAJAJ-AUTO26APR8000PE,0.00,0.00,0.00,50.10,0.00,50.10,9162.05,14.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85565,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,PE,BAJAJ-AUTO26APR8800PE,0.00,0.00,0.00,80.25,80.25,80.25,9162.05,137.70,1350,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,0.00,0.00,0.00,249.55,249.55,249.55,9162.05,297.35,300,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,9162.05,1194.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85399,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,PE,BAJAJ-AUTO26MAR8900PE,154.75,186.55,117.30,158.00,166.90,113.90,9162.05,158.00,10725,-2250,633,430005116.25,557,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72908,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,CE,BAJAJ-AUTO26MAR8000CE,0.00,0.00,0.00,2094.35,2094.35,2094.35,9162.05,1184.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85387,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,CE,BAJAJ-AUTO26MAR8500CE,0.00,0.00,0.00,1285.00,1285.00,1285.00,9162.05,699.45,75,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,9162.05,608.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85389,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,CE,BAJAJ-AUTO26MAR8700CE,522.75,597.20,511.80,529.45,525.45,996.80,9162.05,529.45,3675,3675,63,43642608.75,48,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,285.00,285.00,198.00,211.10,209.10,316.35,9162.05,211.10,31275,19500,2504,1769529063.75,1863,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73021,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11400.00,CE,BAJAJ-AUTO26MAR11400CE,1.65,1.65,0.65,1.15,1.15,1.60,9162.05,0.05,46425,0,24,20521972.50,18,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,0.00,0.00,0.00,187.75,187.75,187.75,9162.05,113.35,75,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83554,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,CE,BAJAJ-AUTO26APR10100CE,0.00,0.00,0.00,373.05,0.00,373.05,9162.05,60.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85610,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,CE,BAJAJ-AUTO26APR11200CE,0.00,0.00,0.00,49.90,49.90,49.90,9162.05,3.35,975,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85750,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,CE,BAJAJ-AUTO26APR11400CE,0.00,0.00,0.00,51.60,51.60,51.60,9162.05,1.85,600,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83829,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,CE,BAJAJ-AUTO26MAY9400CE,0.00,0.00,0.00,859.95,0.00,859.95,9162.05,333.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83858,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11200.00,CE,BAJAJ-AUTO26MAY11200CE,0.00,0.00,0.00,158.70,0.00,158.70,9162.05,16.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85609,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11000.00,PE,BAJAJ-AUTO26APR11000PE,0.00,0.00,0.00,1548.60,1548.60,1548.60,9162.05,1766.40,600,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73016,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11200.00,CE,BAJAJ-AUTO26MAR11200CE,2.10,3.00,1.70,2.20,2.20,2.60,9162.05,2.20,50250,150,74,62171490.00,51,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85419,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,CE,BAJAJ-AUTO26MAR10100CE,22.05,25.95,20.10,21.30,20.80,32.65,9162.05,21.30,81675,13875,753,571664677.50,570,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9256.00,9256.00,9080.50,9127.50,9118.50,9308.00,9162.05,9127.50,3246675,45675,7808,5357079000.00,6075,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83824,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,PE,BAJAJ-AUTO26MAY8800PE,0.00,0.00,0.00,117.85,0.00,117.85,9162.05,195.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85749,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,PE,BAJAJ-AUTO26APR11200PE,0.00,0.00,0.00,1638.05,0.00,1638.05,9162.05,1962.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,330.00,330.00,330.00,9162.05,536.20,525,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83525,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,PE,BAJAJ-AUTO26APR9500PE,0.00,0.00,0.00,519.00,519.00,519.00,9162.05,469.45,2700,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83518,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8900.00,PE,BAJAJ-AUTO26APR8900PE,0.00,0.00,0.00,91.15,0.00,91.15,9162.05,170.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,239.40,322.40,227.50,287.70,297.20,210.20,9162.05,287.70,60150,35325,2013,1431230437.50,1695,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,130.15,154.90,94.90,126.15,133.75,92.70,9162.05,126.15,27300,8175,1194,799178280.00,946,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85390,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,PE,BAJAJ-AUTO26MAR8700PE,89.00,126.00,74.00,102.45,108.00,76.35,9162.05,102.45,26100,-3825,863,569665691.25,742,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83840,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,CE,BAJAJ-AUTO26MAY9800CE,0.00,0.00,0.00,627.85,0.00,627.85,9162.05,193.85,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83817,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,CE,BAJAJ-AUTO26MAY8400CE,0.00,0.00,0.00,1625.80,0.00,1625.80,9162.05,948.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83517,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8900.00,CE,BAJAJ-AUTO26APR8900CE,0.00,0.00,0.00,1121.85,0.00,1121.85,9162.05,495.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83515,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8700.00,CE,BAJAJ-AUTO26APR8700CE,0.00,0.00,0.00,1289.20,0.00,1289.20,9162.05,633.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83527,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9700.00,PE,BAJAJ-AUTO26APR9700PE,0.00,0.00,0.00,328.15,0.00,328.15,9162.05,607.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83559,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,PE,BAJAJ-AUTO26APR10500PE,0.00,0.00,0.00,990.00,990.00,990.00,9162.05,1287.25,150,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85595,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,PE,BAJAJ-AUTO26APR10600PE,0.00,0.00,0.00,1149.00,0.00,1149.00,9162.05,1381.25,0,0,0,0.00,0,F1,75,,,,,
