TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,35956,,IOC,,2026-03-30,2026-03-30,202.00,CE,IOC26MAR202CE,0.08,0.25,0.08,0.14,0.14,0.12,160.15,0.14,248625,-4875,3,2956541.25,3,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128141,,IOC,,2026-04-28,2026-04-28,190.00,CE,IOC26APR190CE,0.75,1.13,0.75,1.12,1.12,0.97,160.15,0.29,424125,0,16,14897415.00,16,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116163,,IOC,,2026-04-28,2026-04-28,189.00,CE,IOC26APR189CE,0.00,0.00,0.00,6.26,0.00,6.26,160.15,0.33,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116112,,IOC,,2026-04-28,2026-04-28,173.00,CE,IOC26APR173CE,0.00,0.00,0.00,14.14,0.00,14.14,160.15,2.12,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115990,,IOC,,2026-04-28,2026-04-28,159.00,CE,IOC26APR159CE,0.00,0.00,0.00,24.51,0.00,24.51,160.15,7.24,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127367,,IOC,,2026-03-30,2026-03-30,206.00,CE,IOC26MAR206CE,0.00,0.00,0.00,0.08,0.08,0.08,160.15,0.01,858000,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.74,1.10,0.69,1.01,1.05,0.98,160.15,1.01,770250,43875,139,119912568.75,105,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127321,,IOC,,2026-03-30,2026-03-30,169.00,CE,IOC26MAR169CE,1.49,2.50,1.38,2.19,2.19,2.15,160.15,2.19,507000,-87750,117,97497221.25,115,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127307,,IOC,,2026-03-30,2026-03-30,155.00,CE,IOC26MAR155CE,6.21,10.20,5.80,8.73,8.73,8.09,160.15,7.13,565500,302250,223,176702516.25,178,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116461,,IOC,,2026-05-26,2026-05-26,148.00,PE,IOC26MAY148PE,0.00,0.00,0.00,0.88,0.00,0.88,160.15,2.41,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127305,,IOC,,2026-03-30,2026-03-30,153.00,CE,IOC26MAR153CE,8.90,10.33,8.90,10.31,10.31,9.85,160.15,8.63,48750,4875,4,3176647.50,4,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116368,,IOC,,2026-05-26,2026-05-26,140.00,PE,IOC26MAY140PE,0.00,0.00,0.00,0.36,0.00,0.36,160.15,0.98,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116172,,IOC,,2026-04-28,2026-04-28,195.00,PE,IOC26APR195PE,0.00,0.00,0.00,42.06,42.06,42.06,160.15,33.62,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128132,,IOC,,2026-04-28,2026-04-28,182.00,PE,IOC26APR182PE,0.00,0.00,0.00,23.35,0.00,23.35,160.15,21.35,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116119,,IOC,,2026-04-28,2026-04-28,179.00,PE,IOC26APR179PE,0.00,0.00,0.00,7.43,0.00,7.43,160.15,18.70,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,42216,,IOC,,2026-03-30,2026-03-30,143.00,CE,IOC26MAR143CE,0.00,0.00,0.00,36.75,0.00,36.75,160.15,17.62,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46003,,IOC,,2026-03-30,2026-03-30,139.00,CE,IOC26MAR139CE,0.00,0.00,0.00,32.06,0.00,32.06,160.15,21.55,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116361,,IOC,,2026-05-26,2026-05-26,136.00,CE,IOC26MAY136CE,0.00,0.00,0.00,46.65,0.00,46.65,160.15,26.25,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116992,,IOC,,2026-03-30,2026-03-30,188.00,PE,IOC26MAR188PE,28.00,28.00,28.00,28.00,28.00,20.67,160.15,27.35,219375,-4875,1,1053000.00,1,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127330,,IOC,,2026-03-30,2026-03-30,175.00,PE,IOC26MAR175PE,19.04,19.04,13.56,15.24,15.19,16.93,160.15,15.24,2476500,-92625,34,31557630.00,30,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127326,,IOC,,2026-03-30,2026-03-30,171.00,PE,IOC26MAR171PE,11.25,11.72,10.38,11.72,11.72,13.62,160.15,11.10,594750,-29250,16,14181765.00,16,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116892,,IOC,,2026-03-30,2026-03-30,168.00,PE,IOC26MAR168PE,13.57,14.24,8.11,9.72,9.64,11.16,160.15,9.72,1759875,-341250,156,135544890.00,146,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115977,,IOC,,2026-04-28,2026-04-28,155.00,PE,IOC26APR155PE,0.00,0.00,0.00,0.98,0.00,0.98,160.15,3.35,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127362,,IOC,,2026-03-30,2026-03-30,191.00,PE,IOC26MAR191PE,0.00,0.00,0.00,30.89,0.00,30.89,160.15,30.34,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127350,,IOC,,2026-03-30,2026-03-30,181.00,PE,IOC26MAR181PE,0.00,0.00,0.00,22.24,22.24,22.24,160.15,20.44,346125,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116894,,IOC,,2026-03-30,2026-03-30,170.00,PE,IOC26MAR170PE,15.43,16.52,9.57,11.14,11.12,12.73,160.15,11.14,3193125,-146250,201,178425243.75,138,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127308,,IOC,,2026-03-30,2026-03-30,155.00,PE,IOC26MAR155PE,5.01,6.25,2.60,3.41,3.36,4.06,160.15,3.41,2954250,638625,1506,1171149573.75,1174,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116798,,IOC,,2026-03-30,2026-03-30,144.00,PE,IOC26MAR144PE,2.36,2.68,1.05,1.43,1.43,1.65,160.15,1.43,234000,53625,57,40521975.00,57,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116680,,IOC,,2026-03-30,2026-03-30,136.00,PE,IOC26MAR136PE,1.49,1.49,0.60,0.79,0.78,0.90,160.15,0.79,2442375,-73125,263,175563862.50,222,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116666,,IOC,,2026-05-26,2026-05-26,212.00,CE,IOC26MAY212CE,0.00,0.00,0.00,2.61,0.00,2.61,160.15,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116632,,IOC,,2026-05-26,2026-05-26,190.00,CE,IOC26MAY190CE,0.00,0.00,0.00,8.04,0.00,8.04,160.15,0.90,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116610,,IOC,,2026-05-26,2026-05-26,174.00,CE,IOC26MAY174CE,0.00,0.00,0.00,15.73,0.00,15.73,160.15,3.39,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116621,,IOC,,2026-05-26,2026-05-26,182.00,PE,IOC26MAY182PE,0.00,0.00,0.00,10.24,0.00,10.24,160.15,21.61,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127853,,IOC,,2026-04-28,2026-04-28,170.00,CE,IOC26APR170CE,3.07,4.90,3.07,4.54,4.54,4.13,160.15,4.54,497250,4875,37,31379546.25,35,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46001,,IOC,,2026-03-30,2026-03-30,137.00,CE,IOC26MAR137CE,0.00,0.00,0.00,34.04,0.00,34.04,160.15,23.53,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127805,,IOC,,2026-04-28,2026-04-28,160.00,CE,IOC26APR160CE,6.30,9.60,6.30,9.54,9.54,8.00,160.15,6.72,292500,-4875,20,16388043.75,19,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46060,,IOC,,2026-04-28,2026-04-28,139.00,CE,IOC26APR139CE,0.00,0.00,0.00,33.15,0.00,33.15,160.15,22.49,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127621,,IOC,,2026-04-28,2026-04-28,156.00,CE,IOC26APR156CE,0.00,0.00,0.00,12.23,0.00,12.23,160.15,8.97,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116615,,IOC,,2026-05-26,2026-05-26,178.00,PE,IOC26MAY178PE,0.00,0.00,0.00,8.34,0.00,8.34,160.15,18.34,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116613,,IOC,,2026-05-26,2026-05-26,176.00,PE,IOC26MAY176PE,0.00,0.00,0.00,7.48,0.00,7.48,160.15,16.79,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116605,,IOC,,2026-05-26,2026-05-26,168.00,PE,IOC26MAY168PE,0.00,0.00,0.00,4.59,0.00,4.59,160.15,11.16,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116600,,IOC,,2026-05-26,2026-05-26,164.00,PE,IOC26MAY164PE,0.00,0.00,0.00,3.49,0.00,3.49,160.15,8.78,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,0.00,0.00,0.00,2.58,0.00,2.58,160.15,6.70,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128160,,IOC,,2026-04-28,2026-04-28,194.00,PE,IOC26APR194PE,0.00,0.00,0.00,33.52,0.00,33.52,160.15,32.65,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116123,,IOC,,2026-04-28,2026-04-28,183.00,PE,IOC26APR183PE,0.00,0.00,0.00,9.42,0.00,9.42,160.15,22.26,0,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128130,,IOC,,2026-04-28,2026-04-28,180.00,PE,IOC26APR180PE,0.00,0.00,0.00,23.00,23.00,23.00,160.15,19.57,97500,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,116115,,IOC,,2026-04-28,2026-04-28,175.00,PE,IOC26APR175PE,0.00,0.00,0.00,18.20,18.20,18.20,160.15,15.34,63375,0,0,0.00,0,F1,4875,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127800,,IOC,,2026-04-28,2026-04-28,158.00,PE,IOC26APR158PE,0.00,0.00,0.00,2.89,2.89,2.89,160.15,4.53,24375,0,0,0.00,0,F1,4875,,,,,
