TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.00,PE,HUDCO26MAR230PE,55.86,55.86,54.86,54.86,54.86,61.00,176.65,52.74,352425,-2775,2,1583748.00,2,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.10,0.10,0.10,0.10,0.10,0.10,176.65,0.01,86025,0,1,694027.50,1,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.00,0.00,0.00,0.28,0.28,0.28,176.65,0.07,66600,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.00,CE,HUDCO26MAR190CE,1.47,2.10,1.25,1.61,1.61,2.05,176.65,1.61,2236650,191475,374,199013565.00,288,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,176.65,22.52,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119775,,HUDCO,,2026-03-30,2026-03-30,152.50,CE,HUDCO26MAR152.5CE,0.00,0.00,0.00,48.71,0.00,48.71,176.65,24.85,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,3.34,3.34,3.34,176.65,1.75,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,24.90,24.90,24.90,24.90,24.90,24.00,176.65,25.16,8325,2775,1,624097.50,1,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,176.65,14.32,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119900,,HUDCO,,2026-04-28,2026-04-28,145.00,PE,HUDCO26APR145PE,0.00,0.00,0.00,1.78,0.00,1.78,176.65,0.83,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,54.75,54.75,54.75,176.65,57.72,396825,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,29.50,29.50,29.50,176.65,45.28,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110785,,HUDCO,,2026-04-28,2026-04-28,207.50,CE,HUDCO26APR207.5CE,0.00,0.00,0.00,9.57,0.00,9.57,176.65,2.05,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.00,0.00,0.00,17.83,0.00,17.83,176.65,2.39,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,0.17,0.17,0.17,176.65,0.02,47175,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,13.15,13.26,13.15,176.65,12.11,16650,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,178.70,180.64,174.82,177.69,178.09,178.86,176.65,177.69,1592850,52725,159,78685680.00,134,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,176.65,31.43,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,176.65,29.29,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,0.00,0.00,0.00,24.94,0.00,24.94,176.65,5.62,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,176.65,26.98,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119899,,HUDCO,,2026-04-28,2026-04-28,145.00,CE,HUDCO26APR145CE,0.00,0.00,0.00,57.13,0.00,57.13,176.65,33.50,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,176.65,0.01,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,0.72,0.72,0.72,176.65,0.03,83250,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,0.18,0.23,0.17,0.18,0.18,0.23,176.65,0.18,1051725,-41625,33,20163982.50,25,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.00,0.00,0.00,0.47,0.47,0.47,176.65,0.27,227550,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,12.45,12.33,12.45,176.65,13.97,38850,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110675,,HUDCO,,2026-04-28,2026-04-28,162.50,PE,HUDCO26APR162.5PE,0.00,0.00,0.00,4.06,0.00,4.06,176.65,3.96,0,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,108393,,HUDCO,,2026-03-30,2026-03-30,220.00,PE,HUDCO26MAR220PE,0.00,0.00,0.00,41.50,41.50,41.50,176.65,42.80,380175,0,0,0.00,0,F1,2775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.50,PE,HUDCO26MAR192.5PE,0.00,0.00,0.00,17.69,17.69,17.69,176.65,16.91,194250,0,0,0.00,0,F1,2775,,,,,
