TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,81457,,BPCL,,2026-03-30,2026-03-30,320.00,PE,BPCL26MAR320PE,12.00,15.40,6.80,8.95,8.85,10.05,326.35,8.95,1502975,-217250,2456,1602342187.50,2111,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,0.00,0.00,0.00,52.00,52.00,52.00,326.35,82.55,25675,0,0,0.00,0,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93718,,BPCL,,2026-03-30,2026-03-30,315.00,CE,BPCL26MAR315CE,15.00,21.75,13.25,19.55,19.40,18.75,326.35,19.55,675450,596450,707,462359350.00,501,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,7.10,12.10,4.40,10.45,10.55,10.25,326.35,10.45,1803175,-327850,2780,1866466640.00,2090,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93731,,BPCL,,2026-03-30,2026-03-30,375.00,CE,BPCL26MAR375CE,0.80,1.00,0.70,0.90,0.85,0.95,326.35,0.90,531275,-92825,159,118026296.25,128,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,0.60,0.75,0.45,0.75,0.75,0.75,326.35,0.75,1196850,-73075,150,112766081.25,119,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.25,0.25,0.15,0.20,0.20,0.25,326.35,0.05,329825,-59250,53,42938573.75,34,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93808,,BPCL,,2026-04-28,2026-04-28,330.00,CE,BPCL26APR330CE,13.05,18.95,12.70,16.95,16.95,16.25,326.35,16.95,148125,96775,78,53457917.50,56,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90131,,BPCL,,2026-05-26,2026-05-26,410.00,CE,BPCL26MAY410CE,0.00,0.00,0.00,13.20,0.00,13.20,326.35,0.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.00,PE,BPCL26MAR355PE,35.75,35.75,28.00,28.00,28.00,32.00,326.35,28.65,460175,0,9,6894132.50,9,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,44.00,44.00,31.00,34.45,34.35,35.45,326.35,34.45,975650,-1975,98,76481578.75,92,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,75.90,75.90,75.90,75.90,75.90,68.40,326.35,72.55,130350,0,3,2819707.50,1,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81515,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,38.85,38.85,38.85,326.35,92.50,17775,0,0,0.00,0,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.00,PE,BPCL26APR290PE,0.00,0.00,0.00,3.05,0.00,3.05,326.35,1.65,0,0,0,0.00,0,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89968,,BPCL,,2026-04-28,2026-04-28,355.00,PE,BPCL26APR355PE,0.00,0.00,0.00,9.90,0.00,9.90,326.35,30.60,0,0,0,0.00,0,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,70.70,0.00,70.70,326.35,90.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,0.00,0.00,0.00,0.60,0.00,0.60,326.35,1.85,0,0,0,0.00,0,F1,1975,,,,,
