TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,156851,,TATAPOWER,,2026-04-28,2026-04-28,357.50,CE,TATAPOWER26APR357.5CE,0.00,0.00,0.00,34.50,0.00,34.50,402.15,48.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169364,,TATAPOWER,,2026-04-28,2026-04-28,360.00,CE,TATAPOWER26APR360CE,0.00,0.00,0.00,23.00,23.00,23.00,402.15,46.35,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,0.00,0.00,0.00,12.35,0.00,12.35,402.15,33.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169382,,TATAPOWER,,2026-04-28,2026-04-28,405.00,CE,TATAPOWER26APR405CE,22.90,22.90,18.20,18.20,18.20,5.50,402.15,14.80,2900,2900,3,1854550.00,2,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,31.25,0.00,31.25,402.15,41.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.00,CE,TATAPOWER26APR380CE,21.05,37.05,21.05,33.25,33.25,20.05,402.15,33.25,63800,2900,26,15409005.00,25,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156873,,TATAPOWER,,2026-04-28,2026-04-28,412.50,CE,TATAPOWER26APR412.5CE,0.00,0.00,0.00,8.85,0.00,8.85,402.15,11.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156881,,TATAPOWER,,2026-04-28,2026-04-28,432.50,CE,TATAPOWER26APR432.5CE,0.00,0.00,0.00,4.75,0.00,4.75,402.15,5.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157480,,TATAPOWER,,2026-05-26,2026-05-26,420.00,PE,TATAPOWER26MAY420PE,0.00,0.00,0.00,44.20,0.00,44.20,402.15,26.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.50,CE,TATAPOWER26MAR327.5CE,0.00,0.00,0.00,31.05,0.00,31.05,402.15,75.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.50,CE,TATAPOWER26MAR347.5CE,0.00,0.00,0.00,19.10,0.00,19.10,402.15,55.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.50,CE,TATAPOWER26MAR402.5CE,5.20,14.80,3.90,11.45,11.25,4.55,402.15,11.45,468350,324800,3949,2370189067.50,3507,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,0.55,2.40,0.45,1.70,1.60,0.55,402.15,1.70,2373650,1568900,7608,4872901247.50,5391,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39494,,TATAPOWER,,2026-03-30,2026-03-30,447.50,CE,TATAPOWER26MAR447.5CE,0.00,0.00,0.00,1.35,0.00,1.35,402.15,0.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157485,,TATAPOWER,,2026-05-26,2026-05-26,435.00,CE,TATAPOWER26MAY435CE,0.00,0.00,0.00,7.50,0.00,7.50,402.15,8.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,85.50,85.50,85.50,402.15,94.35,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156787,,TATAPOWER,,2026-04-28,2026-04-28,312.50,CE,TATAPOWER26APR312.5CE,0.00,0.00,0.00,71.75,0.00,71.75,402.15,91.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.00,0.00,0.00,17.55,0.00,17.55,402.15,6.45,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.00,0.00,0.00,4.15,0.00,4.15,402.15,0.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169395,,TATAPOWER,,2026-04-28,2026-04-28,435.00,PE,TATAPOWER26APR435PE,0.00,0.00,0.00,45.35,45.35,45.35,402.15,34.60,15950,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156880,,TATAPOWER,,2026-04-28,2026-04-28,427.50,PE,TATAPOWER26APR427.5PE,0.00,0.00,0.00,48.45,0.00,48.45,402.15,28.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,0.00,0.00,0.00,7.00,7.00,7.00,402.15,3.05,14500,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,402.15,1.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,17.25,19.25,8.05,10.30,10.10,19.10,402.15,10.30,295800,258100,1582,946348952.50,1219,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.55,0.55,0.40,0.45,0.45,0.75,402.15,0.05,339300,-17400,66,31626965.00,46,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.55,0.60,0.45,0.45,0.45,0.55,402.15,0.05,201550,-17400,22,10383305.00,18,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169245,,TATAPOWER,,2026-03-30,2026-03-30,302.50,PE,TATAPOWER26MAR302.5PE,0.00,0.00,0.00,2.20,0.00,2.20,402.15,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,0.00,0.00,0.00,17.15,0.00,17.15,402.15,22.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39497,,TATAPOWER,,2026-03-30,2026-03-30,452.50,PE,TATAPOWER26MAR452.5PE,0.00,0.00,0.00,82.55,0.00,82.55,402.15,49.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156840,,TATAPOWER,,2026-04-28,2026-04-28,327.50,PE,TATAPOWER26APR327.5PE,0.00,0.00,0.00,2.75,2.75,2.75,402.15,0.10,34800,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,3.00,3.00,3.00,3.00,3.00,10.40,402.15,2.30,4350,1450,1,533600.00,1,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,9.30,9.60,6.20,6.90,7.00,11.10,402.15,6.90,88450,-7250,101,56774822.50,84,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156862,,TATAPOWER,,2026-04-28,2026-04-28,382.50,PE,TATAPOWER26APR382.5PE,0.00,0.00,0.00,18.25,0.00,18.25,402.15,5.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,0.00,0.00,0.00,23.70,0.00,23.70,402.15,9.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.00,PE,TATAPOWER26APR430PE,33.00,33.00,33.00,33.00,33.00,41.00,402.15,30.75,1450,-1450,1,671350.00,1,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,37922,,TATAPOWER,,2026-04-28,2026-04-28,445.00,PE,TATAPOWER26APR445PE,0.00,0.00,0.00,85.35,0.00,85.35,402.15,42.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156894,,TATAPOWER,,2026-04-28,2026-04-28,462.50,PE,TATAPOWER26APR462.5PE,0.00,0.00,0.00,79.10,0.00,79.10,402.15,58.40,0,0,0,0.00,0,F1,1450,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157156,,TATAPOWER,,2026-05-26,2026-05-26,305.00,PE,TATAPOWER26MAY305PE,0.00,0.00,0.00,1.35,0.00,1.35,402.15,0.10,0,0,0,0.00,0,F1,1450,,,,,
