TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,109657,,FORTIS,,2026-04-28,2026-04-28,1080.00,PE,FORTIS26APR1080PE,214.70,214.70,214.70,214.70,214.70,154.65,859.55,213.45,775,-2325,3,3010177.50,1,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,871.95,873.25,870.40,870.80,870.80,896.00,859.55,869.30,22475,775,6,4053482.50,6,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,21.05,21.05,14.00,16.80,17.10,25.55,859.55,16.80,105400,33325,289,200903056.25,215,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109377,,FORTIS,,2026-03-30,2026-03-30,930.00,CE,FORTIS26MAR930CE,7.70,7.70,3.45,4.50,4.70,7.70,859.55,4.50,235600,14725,134,97031472.50,110,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,859.55,109.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102131,,FORTIS,,2026-05-26,2026-05-26,820.00,CE,FORTIS26MAY820CE,0.00,0.00,0.00,131.85,0.00,131.85,859.55,72.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,117.55,0.00,117.55,859.55,60.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,104.10,0.00,104.10,859.55,49.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109346,,FORTIS,,2026-03-30,2026-03-30,750.00,PE,FORTIS26MAR750PE,2.25,2.60,1.40,2.50,2.45,1.35,859.55,2.50,6975,1550,18,10494236.25,16,F1,775,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109630,,FORTIS,,2026-04-28,2026-04-28,920.00,PE,FORTIS26APR920PE,0.00,0.00,0.00,100.00,0.00,100.00,859.55,69.90,0,0,0,0.00,0,F1,775,,,,,
