TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,207.10,231.20,143.00,181.75,194.25,249.45,5787.00,181.75,7375,3375,186,136483712.50,173,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94331,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,CE,BRITANNIA26MAR5550CE,0.00,0.00,0.00,474.20,0.00,474.20,5787.00,273.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94259,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,CE,BRITANNIA26MAR5450CE,0.00,0.00,0.00,550.30,0.00,550.30,5787.00,360.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82212,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,PE,BRITANNIA26MAR5300PE,3.45,20.85,3.45,17.25,16.20,8.80,5787.00,17.25,31625,3000,909,603836412.50,681,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66734,,BRITANNIA,,2026-04-28,2026-04-28,,,BRITANNIA26APRFUT,5891.00,5901.00,5760.00,5834.00,5837.50,5960.50,5787.00,5834.00,23875,5375,182,132864375.00,165,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82215,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,CE,BRITANNIA26MAR5500CE,0.00,0.00,0.00,656.00,656.00,656.00,5787.00,315.90,375,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82243,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,CE,BRITANNIA26MAR6400CE,5.40,6.70,2.55,3.80,3.90,7.95,5787.00,3.80,50500,-1875,194,155303218.75,110,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82258,,BRITANNIA,,2026-03-30,2026-03-30,6800.00,CE,BRITANNIA26MAR6800CE,0.00,0.00,0.00,0.80,0.80,0.80,5787.00,0.05,10375,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90413,,BRITANNIA,,2026-04-28,2026-04-28,6550.00,CE,BRITANNIA26APR6550CE,0.00,0.00,0.00,127.10,0.00,127.10,5787.00,9.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94782,,BRITANNIA,,2026-04-28,2026-04-28,7100.00,CE,BRITANNIA26APR7100CE,0.00,0.00,0.00,25.85,0.00,25.85,5787.00,0.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90553,,BRITANNIA,,2026-05-26,2026-05-26,5800.00,CE,BRITANNIA26MAY5800CE,0.00,0.00,0.00,571.55,0.00,571.55,5787.00,236.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,18.70,51.50,16.55,38.65,36.70,18.70,5787.00,38.65,62500,-7500,1271,879866681.25,995,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82194,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,PE,BRITANNIA26MAR5000PE,4.95,8.00,2.55,6.70,6.25,2.00,5787.00,6.70,31000,28500,1507,942853206.25,1033,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90548,,BRITANNIA,,2026-05-26,2026-05-26,5700.00,CE,BRITANNIA26MAY5700CE,0.00,0.00,0.00,644.40,0.00,644.40,5787.00,291.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94496,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,PE,BRITANNIA26MAR6650PE,0.00,0.00,0.00,535.00,535.00,535.00,5787.00,845.05,125,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90409,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,CE,BRITANNIA26APR6350CE,38.00,38.85,38.00,38.85,38.85,54.50,5787.00,24.85,1375,125,3,2395606.25,2,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90400,,BRITANNIA,,2026-04-28,2026-04-28,6150.00,PE,BRITANNIA26APR6150PE,0.00,0.00,0.00,206.30,0.00,206.30,5787.00,376.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82210,,BRITANNIA,,2026-03-30,2026-03-30,5200.00,PE,BRITANNIA26MAR5200PE,10.00,14.15,10.00,12.10,10.70,5.25,5787.00,12.10,3250,1625,36,23456118.75,32,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90516,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,CE,BRITANNIA26MAY5200CE,0.00,0.00,0.00,1066.25,0.00,1066.25,5787.00,668.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94337,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,CE,BRITANNIA26MAR5650CE,0.00,0.00,0.00,403.35,0.00,403.35,5787.00,195.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94740,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,CE,BRITANNIA26APR5500CE,0.00,0.00,0.00,567.50,0.00,567.50,5787.00,374.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,0.00,0.00,0.00,549.40,0.00,549.40,5787.00,206.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90391,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,CE,BRITANNIA26APR5950CE,0.00,0.00,0.00,219.65,219.65,219.65,5787.00,114.30,875,0,0,0.00,0,F1,125,,,,,
