TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,76915,,ADANIENT,,2026-03-30,2026-03-30,2300.00,PE,ADANIENT26MAR2300PE,335.00,335.00,280.00,280.00,280.00,320.00,2002.00,296.65,204558,-618,29,23402393.10,29,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76975,,ADANIENT,,2026-04-28,2026-04-28,1800.00,PE,ADANIENT26APR1800PE,42.05,42.05,28.00,30.95,30.95,41.90,2002.00,32.05,53457,-4017,54,30603529.95,37,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,0.00,0.00,0.00,42.00,42.00,42.00,2002.00,54.55,618,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76942,,ADANIENT,,2026-05-26,2026-05-26,1800.00,PE,ADANIENT26MAY1800PE,0.00,0.00,0.00,48.65,0.00,48.65,2002.00,51.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76967,,ADANIENT,,2026-04-28,2026-04-28,1680.00,PE,ADANIENT26APR1680PE,0.00,0.00,0.00,58.30,0.00,58.30,2002.00,12.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76973,,ADANIENT,,2026-04-28,2026-04-28,1760.00,PE,ADANIENT26APR1760PE,0.00,0.00,0.00,82.40,0.00,82.40,2002.00,23.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,0.00,0.00,0.00,46.00,46.00,46.00,2002.00,42.25,2472,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76657,,ADANIENT,,2026-04-28,2026-04-28,1860.00,PE,ADANIENT26APR1860PE,0.00,0.00,0.00,42.35,0.00,42.35,2002.00,48.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76665,,ADANIENT,,2026-04-28,2026-04-28,2020.00,PE,ADANIENT26APR2020PE,0.00,0.00,0.00,88.20,0.00,88.20,2002.00,114.95,0,0,0,0.00,0,F1,309,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.00,PE,ADANIENT26APR2040PE,105.00,105.00,105.00,105.00,105.00,211.25,2002.00,125.80,309,309,1,662805.00,1,F1,309,,,,,
