TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,125779,,M&M,,2026-05-26,2026-05-26,3000.00,CE,M&M26MAY3000CE,0.00,0.00,0.00,525.80,0.00,525.80,3031.30,183.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,76.00,76.00,41.00,42.80,42.10,88.00,3031.30,42.80,282400,92400,6502,4226836310.00,5567,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138496,,M&M,,2026-04-28,2026-04-28,2700.00,CE,M&M26APR2700CE,0.00,0.00,0.00,746.85,0.00,746.85,3031.30,364.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125783,,M&M,,2026-05-26,2026-05-26,3200.00,CE,M&M26MAY3200CE,0.00,0.00,0.00,377.60,0.00,377.60,3031.30,96.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125812,,M&M,,2026-05-26,2026-05-26,3700.00,CE,M&M26MAY3700CE,0.00,0.00,0.00,131.10,0.00,131.10,3031.30,11.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125830,,M&M,,2026-05-26,2026-05-26,4000.00,CE,M&M26MAY4000CE,0.00,0.00,0.00,59.80,0.00,59.80,3031.30,2.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,186.50,225.90,186.50,225.90,225.90,144.45,3031.30,225.90,12000,2200,17,11565410.00,17,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,0.00,0.00,0.00,43.20,0.00,43.20,3031.30,118.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3103.00,3147.00,3033.30,3043.30,3036.50,3174.60,3031.30,3043.30,17858200,558400,16422,10083977440.00,13738,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3151.30,3151.30,3051.60,3060.70,3061.00,3197.30,3031.30,3060.70,595800,141400,1763,1089506080.00,1677,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125633,,M&M,,2026-04-28,2026-04-28,3550.00,CE,M&M26APR3550CE,0.00,0.00,0.00,65.90,65.90,65.90,3031.30,8.85,600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125811,,M&M,,2026-05-26,2026-05-26,3600.00,PE,M&M26MAY3600PE,0.00,0.00,0.00,273.80,0.00,273.80,3031.30,547.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,90.95,125.00,89.95,122.40,124.25,70.20,3031.30,122.40,84600,56200,515,320533990.00,298,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.00,PE,M&M26APR3600PE,0.00,0.00,0.00,270.00,270.00,270.00,3031.30,549.65,400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125614,,M&M,,2026-04-28,2026-04-28,2750.00,PE,M&M26APR2750PE,0.00,0.00,0.00,5.60,0.00,5.60,3031.30,21.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138464,,M&M,,2026-03-30,2026-03-30,3850.00,PE,M&M26MAR3850PE,0.00,0.00,0.00,696.35,696.35,696.35,3031.30,808.25,600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,49.90,88.70,45.00,84.40,87.00,40.45,3031.30,84.40,235000,-14200,9573,5885172700.00,7892,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138351,,M&M,,2026-03-30,2026-03-30,2750.00,PE,M&M26MAR2750PE,20.00,23.65,15.80,21.95,23.65,3.30,3031.30,21.95,31400,31200,711,393867060.00,647,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,0.00,0.00,0.00,257.35,0.00,257.35,3031.30,45.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125775,,M&M,,2026-05-26,2026-05-26,2800.00,CE,M&M26MAY2800CE,0.00,0.00,0.00,696.10,0.00,696.10,3031.30,311.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,7.50,11.00,7.50,9.90,10.00,11.50,3031.30,9.90,13200,-200,10,7619470.00,7,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125624,,M&M,,2026-04-28,2026-04-28,3250.00,PE,M&M26APR3250PE,0.00,0.00,0.00,115.00,115.00,115.00,3031.30,244.90,400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125761,,M&M,,2026-05-26,2026-05-26,2600.00,PE,M&M26MAY2600PE,0.00,0.00,0.00,5.15,0.00,5.15,3031.30,15.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,0.00,0.00,0.00,656.95,0.00,656.95,3031.30,281.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125613,,M&M,,2026-04-28,2026-04-28,2750.00,CE,M&M26APR2750CE,0.00,0.00,0.00,720.20,0.00,720.20,3031.30,321.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,44.70,44.70,21.40,22.50,21.70,48.55,3031.30,22.50,382600,72600,6680,4444644980.00,5458,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,142.40,142.40,96.50,100.40,99.40,416.30,3031.30,100.40,93400,93400,3173,2006734660.00,2778,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138462,,M&M,,2026-03-30,2026-03-30,3750.00,PE,M&M26MAR3750PE,0.00,0.00,0.00,450.00,450.00,450.00,3031.30,708.55,9800,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,729.40,733.50,729.05,733.50,733.50,460.00,3031.30,758.40,53000,-200,3,2718390.00,3,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125622,,M&M,,2026-04-28,2026-04-28,3150.00,PE,M&M26APR3150PE,0.00,0.00,0.00,90.00,90.00,90.00,3031.30,175.45,200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138520,,M&M,,2026-04-28,2026-04-28,3800.00,PE,M&M26APR3800PE,700.00,700.00,700.00,700.00,700.00,438.55,3031.30,743.40,400,400,2,1800000.00,1,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125782,,M&M,,2026-05-26,2026-05-26,3100.00,PE,M&M26MAY3100PE,0.00,0.00,0.00,64.30,0.00,64.30,3031.30,168.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138380,,M&M,,2026-03-30,2026-03-30,3550.00,CE,M&M26MAR3550CE,5.15,6.20,4.25,4.60,4.70,8.30,3031.30,4.60,338400,-400,454,322784100.00,345,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138364,,M&M,,2026-03-30,2026-03-30,3350.00,CE,M&M26MAR3350CE,25.15,26.35,15.35,15.95,15.50,35.00,3031.30,15.95,311200,32400,3595,2422247160.00,3061,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133780,,M&M,,2026-03-30,2026-03-30,3000.00,CE,M&M26MAR3000CE,164.00,166.95,123.00,127.55,127.40,215.40,3031.30,127.55,75000,52400,1502,943441240.00,1328,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125627,,M&M,,2026-04-28,2026-04-28,3450.00,CE,M&M26APR3450CE,0.00,0.00,0.00,68.30,68.30,68.30,3031.30,16.40,200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,33.75,35.90,27.00,28.80,28.85,42.35,3031.30,28.80,28400,6800,169,119336860.00,140,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125829,,M&M,,2026-05-26,2026-05-26,3900.00,PE,M&M26MAY3900PE,0.00,0.00,0.00,481.30,0.00,481.30,3031.30,829.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138511,,M&M,,2026-04-28,2026-04-28,3400.00,CE,M&M26APR3400CE,52.15,52.15,42.00,44.15,43.20,64.55,3031.30,44.15,47600,28800,263,181352040.00,158,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125625,,M&M,,2026-04-28,2026-04-28,3350.00,CE,M&M26APR3350CE,0.00,0.00,0.00,89.00,89.00,89.00,3031.30,29.10,800,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138463,,M&M,,2026-03-30,2026-03-30,3850.00,CE,M&M26MAR3850CE,1.45,2.10,1.45,1.90,1.90,2.15,3031.30,1.90,34400,-2200,27,20800150.00,22,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138517,,M&M,,2026-04-28,2026-04-28,3700.00,CE,M&M26APR3700CE,12.00,15.10,12.00,12.50,12.50,17.00,3031.30,12.50,3600,0,6,4456020.00,6,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138357,,M&M,,2026-03-30,2026-03-30,3050.00,PE,M&M26MAR3050PE,64.95,112.00,64.95,106.05,109.00,52.80,3031.30,106.05,103400,42400,6751,4245490630.00,5915,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,420.00,464.95,420.00,461.40,462.30,338.40,3031.30,461.40,352800,-3800,69,54344900.00,48,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138449,,M&M,,2026-03-30,2026-03-30,3650.00,PE,M&M26MAR3650PE,0.00,0.00,0.00,360.00,360.00,360.00,3031.30,608.90,44200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125796,,M&M,,2026-05-26,2026-05-26,3300.00,CE,M&M26MAY3300CE,0.00,0.00,0.00,313.80,0.00,313.80,3031.30,67.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,0.00,0.00,0.00,608.60,0.00,608.60,3031.30,242.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,15.00,15.00,8.00,8.30,8.10,17.15,3031.30,8.30,246800,10400,1034,715380650.00,799,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,1.20,2.50,1.20,2.00,2.00,2.00,3031.30,2.00,111600,-4200,66,51502780.00,33,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,123.45,123.45,93.00,96.50,94.65,142.00,3031.30,96.50,43600,37800,344,227346800.00,200,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,502.00,560.00,502.00,560.00,560.00,431.25,3031.30,560.00,245400,0,13,10721000.00,10,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,74.95,75.40,64.50,65.95,64.50,98.00,3031.30,65.95,59400,43600,412,277729640.00,197,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125696,,M&M,,2026-04-28,2026-04-28,3850.00,CE,M&M26APR3850CE,0.00,0.00,0.00,56.40,0.00,56.40,3031.30,1.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125804,,M&M,,2026-05-26,2026-05-26,3500.00,PE,M&M26MAY3500PE,0.00,0.00,0.00,217.40,0.00,217.40,3031.30,459.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125774,,M&M,,2026-05-26,2026-05-26,2700.00,PE,M&M26MAY2700PE,0.00,0.00,0.00,9.65,0.00,9.65,3031.30,28.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,262.00,375.00,262.00,375.00,375.00,262.05,3031.30,375.00,32800,1800,20,14947510.00,15,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,740.00,740.00,740.00,3031.30,957.85,10000,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,174.90,241.50,173.15,237.40,236.95,141.25,3031.30,237.40,243800,-6000,265,183405110.00,223,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125690,,M&M,,2026-04-28,2026-04-28,3650.00,CE,M&M26APR3650CE,0.00,0.00,0.00,27.00,27.00,27.00,3031.30,4.55,400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138515,,M&M,,2026-04-28,2026-04-28,3600.00,CE,M&M26APR3600CE,23.05,24.00,18.00,19.45,20.15,28.15,3031.30,19.45,62000,3600,156,112950780.00,115,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138502,,M&M,,2026-04-28,2026-04-28,3000.00,CE,M&M26APR3000CE,238.50,238.50,179.65,187.55,187.00,490.40,3031.30,187.55,8600,8600,77,49277500.00,71,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138499,,M&M,,2026-04-28,2026-04-28,2800.00,PE,M&M26APR2800PE,39.00,59.20,39.00,58.20,58.00,30.30,3031.30,58.20,13600,3800,57,32501980.00,50,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133778,,M&M,,2026-03-30,2026-03-30,2900.00,CE,M&M26MAR2900CE,205.10,224.10,188.40,192.15,193.55,815.85,3031.30,192.15,8400,8400,76,47224740.00,73,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138354,,M&M,,2026-03-30,2026-03-30,2950.00,CE,M&M26MAR2950CE,183.45,186.50,153.20,159.55,159.20,498.80,3031.30,159.55,15200,15200,218,136257700.00,202,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133782,,M&M,,2026-03-30,2026-03-30,3100.00,CE,M&M26MAR3100CE,110.75,118.55,73.80,77.15,76.00,144.80,3031.30,77.15,210800,146200,6982,4452156000.00,5793,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125615,,M&M,,2026-04-28,2026-04-28,2850.00,CE,M&M26APR2850CE,0.00,0.00,0.00,626.80,0.00,626.80,3031.30,242.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138497,,M&M,,2026-04-28,2026-04-28,2700.00,PE,M&M26APR2700PE,35.00,35.80,31.05,34.65,31.05,12.00,3031.30,34.65,2000,2000,13,7109710.00,13,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,199.05,285.00,196.30,278.65,281.50,173.80,3031.30,278.65,267200,4200,379,268894460.00,298,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138355,,M&M,,2026-03-30,2026-03-30,2950.00,PE,M&M26MAR2950PE,41.95,69.55,41.45,66.05,67.90,31.15,3031.30,66.05,124200,87600,4028,2423796650.00,3440,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133773,,M&M,,2026-03-30,2026-03-30,2700.00,PE,M&M26MAR2700PE,12.60,18.05,11.75,16.80,18.00,7.80,3031.30,16.80,94800,75800,1702,924264780.00,1314,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125803,,M&M,,2026-05-26,2026-05-26,3500.00,CE,M&M26MAY3500CE,0.00,0.00,0.00,208.20,0.00,208.20,3031.30,29.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125692,,M&M,,2026-04-28,2026-04-28,3750.00,CE,M&M26APR3750CE,0.00,0.00,0.00,78.40,0.00,78.40,3031.30,2.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125781,,M&M,,2026-05-26,2026-05-26,3100.00,CE,M&M26MAY3100CE,0.00,0.00,0.00,448.55,0.00,448.55,3031.30,135.10,0,0,0,0.00,0,F1,200,,,,,
