TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,92399,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,CE,CHOLAFIN26APR1300CE,0.00,0.00,0.00,452.25,0.00,452.25,1526.10,240.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,CE,CHOLAFIN26MAR1800CE,1.65,2.00,1.40,1.50,1.40,2.30,1526.10,1.50,273750,-4375,185,208312218.75,151,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,CE,CHOLAFIN26MAR1600CE,28.05,31.45,20.95,23.40,23.65,36.25,1526.10,23.40,372500,30000,896,910142875.00,792,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1526.10,236.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92730,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,PE,CHOLAFIN26MAY1400PE,0.00,0.00,0.00,14.65,0.00,14.65,1526.10,30.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,32.25,32.25,32.25,1526.10,81.00,625,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,63.50,0.00,63.50,1526.10,148.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1526.10,196.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97793,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,PE,CHOLAFIN26APR2040PE,0.00,0.00,0.00,392.05,0.00,392.05,1526.10,499.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1526.10,388.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97550,,CHOLAFIN,,2026-03-30,2026-03-30,1300.00,PE,CHOLAFIN26MAR1300PE,2.45,3.20,2.45,2.75,2.75,1.95,1526.10,0.30,2500,1875,9,7328062.50,7,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92797,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,CE,CHOLAFIN26MAY1880CE,0.00,0.00,0.00,83.10,0.00,83.10,1526.10,9.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,0.00,0.00,0.00,339.00,0.00,339.00,1526.10,144.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,PE,CHOLAFIN26MAR1700PE,172.85,186.00,155.35,173.20,173.20,143.80,1526.10,173.20,356250,-4375,19,22241750.00,18,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,9.60,10.70,5.50,7.60,7.60,6.45,1526.10,7.60,22500,8125,70,59873781.25,67,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92727,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,CE,CHOLAFIN26MAY1360CE,0.00,0.00,0.00,407.80,0.00,407.80,1526.10,202.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92441,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,CE,CHOLAFIN26APR1740CE,0.00,0.00,0.00,48.40,48.40,48.40,1526.10,12.45,2500,0,0,0.00,0,F1,625,,,,,
