TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,142015,,PIDILITIND,,2026-05-26,2026-05-26,1760.00,CE,PIDILITIND26MAY1760CE,0.00,0.00,0.00,5.20,0.00,5.20,1387.40,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141714,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,CE,PIDILITIND26MAY1200CE,0.00,0.00,0.00,301.10,0.00,301.10,1387.40,202.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150480,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,CE,PIDILITIND26MAR1510CE,3.40,3.40,2.50,2.85,2.85,3.95,1387.40,0.50,90500,12500,36,27231675.00,30,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150613,,PIDILITIND,,2026-04-28,2026-04-28,1180.00,CE,PIDILITIND26APR1180CE,0.00,0.00,0.00,286.25,0.00,286.25,1387.40,215.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141590,,PIDILITIND,,2026-04-28,2026-04-28,1350.00,CE,PIDILITIND26APR1350CE,0.00,0.00,0.00,153.15,0.00,153.15,1387.40,64.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141596,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,CE,PIDILITIND26APR1410CE,0.00,0.00,0.00,105.15,0.00,105.15,1387.40,31.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150702,,PIDILITIND,,2026-04-28,2026-04-28,1640.00,CE,PIDILITIND26APR1640CE,0.00,0.00,0.00,12.75,0.00,12.75,1387.40,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,150704,,PIDILITIND,,2026-04-28,2026-04-28,1660.00,CE,PIDILITIND26APR1660CE,0.00,0.00,0.00,10.25,0.00,10.25,1387.40,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141937,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,PE,PIDILITIND26MAY1640PE,0.00,0.00,0.00,151.75,0.00,151.75,1387.40,235.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141879,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,PE,PIDILITIND26MAY1560PE,0.00,0.00,0.00,94.00,0.00,94.00,1387.40,161.15,0,0,0,0.00,0,F1,500,,,,,
