TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,84198,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,CE,BAJAJFINSV26MAY1960CE,0.00,0.00,0.00,174.85,0.00,174.85,1770.80,21.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,0.00,0.00,0.00,48.95,48.95,48.95,1770.80,10.25,250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84211,,BAJAJFINSV,,2026-05-26,2026-05-26,2160.00,PE,BAJAJFINSV26MAY2160PE,0.00,0.00,0.00,157.80,0.00,157.80,1770.80,368.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84146,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,PE,BAJAJFINSV26MAY1440PE,0.00,0.00,0.00,0.25,0.00,0.25,1770.80,1.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86132,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,PE,BAJAJFINSV26APR2240PE,0.00,0.00,0.00,310.60,0.00,310.60,1770.80,453.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86070,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,PE,BAJAJFINSV26APR1640PE,0.00,0.00,0.00,12.15,0.00,12.15,1770.80,12.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73249,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,PE,BAJAJFINSV26MAR2200PE,0.00,0.00,0.00,149.55,149.55,149.55,1770.80,423.25,41000,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85927,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,PE,BAJAJFINSV26MAR1700PE,17.35,21.40,13.05,19.70,19.80,16.45,1770.80,19.70,474000,4750,1097,471236437.50,873,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73210,,BAJAJFINSV,,2026-03-30,2026-03-30,1520.00,PE,BAJAJFINSV26MAR1520PE,0.00,0.00,0.00,1.25,0.00,1.25,1770.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73208,,BAJAJFINSV,,2026-03-30,2026-03-30,1480.00,PE,BAJAJFINSV26MAR1480PE,2.05,2.90,2.05,2.15,2.90,0.70,1770.80,2.15,10500,10500,46,17044162.50,20,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84222,,BAJAJFINSV,,2026-05-26,2026-05-26,2240.00,CE,BAJAJFINSV26MAY2240CE,0.00,0.00,0.00,52.10,0.00,52.10,1770.80,1.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84186,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,CE,BAJAJFINSV26MAY1720CE,0.00,0.00,0.00,361.05,0.00,361.05,1770.80,113.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,0.00,0.00,0.00,4.10,4.10,4.10,1770.80,1.60,1250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83935,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,CE,BAJAJFINSV26APR2060CE,0.00,0.00,0.00,13.25,13.25,13.25,1770.80,2.85,4500,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85964,,BAJAJFINSV,,2026-03-30,2026-03-30,2260.00,CE,BAJAJFINSV26MAR2260CE,0.85,0.85,0.40,0.60,0.60,0.65,1770.80,0.05,138000,250,24,13564225.00,24,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,73212,,BAJAJFINSV,,2026-03-30,2026-03-30,1560.00,PE,BAJAJFINSV26MAR1560PE,4.20,5.00,2.70,4.35,4.50,4.15,1770.80,4.35,24750,-6000,133,52007800.00,106,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85933,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,CE,BAJAJFINSV26MAR1820CE,25.30,28.25,20.35,22.20,23.25,32.10,1770.80,22.20,430750,-4000,2498,1151696212.50,2141,F1,250,,,,,
