TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,89190,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,PE,BLUESTARCO26MAY2200PE,0.00,0.00,0.00,280.05,0.00,280.05,1953.45,263.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92667,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,CE,BLUESTARCO26MAR2060CE,20.00,34.00,20.00,28.60,28.90,29.55,1953.45,28.60,12675,2600,45,30541517.50,44,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80044,,BLUESTARCO,,2026-03-30,2026-03-30,2280.00,CE,BLUESTARCO26MAR2280CE,4.50,5.80,2.55,4.85,4.75,4.55,1953.45,4.85,50700,15925,185,137333332.50,160,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88911,,BLUESTARCO,,2026-04-28,2026-04-28,1660.00,CE,BLUESTARCO26APR1660CE,0.00,0.00,0.00,337.65,0.00,337.65,1953.45,312.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93101,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,CE,BLUESTARCO26APR1680CE,0.00,0.00,0.00,134.70,0.00,134.70,1953.45,293.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93162,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,PE,BLUESTARCO26APR2000PE,0.00,0.00,0.00,121.20,121.20,121.20,1953.45,108.95,1625,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88917,,BLUESTARCO,,2026-04-28,2026-04-28,1780.00,CE,BLUESTARCO26APR1780CE,0.00,0.00,0.00,244.05,0.00,244.05,1953.45,209.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92593,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,CE,BLUESTARCO26MAR1740CE,195.95,215.50,195.95,211.40,211.40,227.95,1953.45,221.00,12350,0,16,10142080.00,8,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88969,,BLUESTARCO,,2026-04-28,2026-04-28,2020.00,PE,BLUESTARCO26APR2020PE,0.00,0.00,0.00,145.30,0.00,145.30,1953.45,120.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89112,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,PE,BLUESTARCO26MAY1880PE,0.00,0.00,0.00,96.75,0.00,96.75,1953.45,71.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88981,,BLUESTARCO,,2026-04-28,2026-04-28,2260.00,PE,BLUESTARCO26APR2260PE,0.00,0.00,0.00,313.20,0.00,313.20,1953.45,304.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80036,,BLUESTARCO,,2026-03-30,2026-03-30,2200.00,PE,BLUESTARCO26MAR2200PE,0.00,0.00,0.00,480.30,0.00,480.30,1953.45,244.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92601,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,PE,BLUESTARCO26MAR1780PE,25.80,28.05,15.75,16.40,16.35,18.85,1953.45,16.40,41925,-1625,21,12307750.00,21,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92575,,BLUESTARCO,,2026-03-30,2026-03-30,1660.00,PE,BLUESTARCO26MAR1660PE,0.00,0.00,0.00,11.00,11.00,11.00,1953.45,0.50,325,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89187,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,CE,BLUESTARCO26MAY2200CE,0.00,0.00,0.00,75.80,0.00,75.80,1953.45,41.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89067,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,CE,BLUESTARCO26MAY1760CE,0.00,0.00,0.00,283.60,0.00,283.60,1953.45,246.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93161,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,CE,BLUESTARCO26APR2000CE,72.00,90.00,72.00,80.00,80.00,82.00,1953.45,76.50,2275,0,4,2705885.00,4,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92602,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,CE,BLUESTARCO26MAR1820CE,0.00,0.00,0.00,147.60,147.60,147.60,1953.45,149.40,17875,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,CE,BLUESTARCO26MAR1760CE,0.00,0.00,0.00,201.10,201.10,201.10,1953.45,202.35,12675,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93166,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,PE,BLUESTARCO26APR2080PE,0.00,0.00,0.00,407.00,0.00,407.00,1953.45,160.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88971,,BLUESTARCO,,2026-04-28,2026-04-28,2060.00,PE,BLUESTARCO26APR2060PE,0.00,0.00,0.00,169.15,0.00,169.15,1953.45,146.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93130,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,PE,BLUESTARCO26APR1840PE,0.00,0.00,0.00,218.30,0.00,218.30,1953.45,38.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,0.00,0.00,0.00,142.95,0.00,142.95,1953.45,13.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,44.45,47.50,25.45,32.70,32.70,32.45,1953.45,32.70,19175,325,52,31702336.25,52,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,11.95,11.95,11.95,11.95,11.95,15.00,1953.45,1.90,325,-3250,10,5628837.50,4,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89123,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,CE,BLUESTARCO26MAY2080CE,0.00,0.00,0.00,113.60,0.00,113.60,1953.45,73.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89115,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,CE,BLUESTARCO26MAY1960CE,0.00,0.00,0.00,164.80,0.00,164.80,1953.45,122.40,0,0,0,0.00,0,F1,325,,,,,
