TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,110263,,GAIL,,2026-04-28,2026-04-28,159.00,PE,GAIL26APR159PE,0.00,0.00,0.00,11.40,0.00,11.40,152.35,9.51,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51634,,GAIL,,2026-04-28,2026-04-28,150.00,PE,GAIL26APR150PE,8.78,8.78,4.97,5.59,5.55,7.35,152.35,5.59,444150,56700,71,34982955.00,57,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110261,,GAIL,,2026-04-28,2026-04-28,157.00,PE,GAIL26APR157PE,11.30,11.30,11.30,11.30,11.30,10.34,152.35,8.26,3150,3150,1,530145.00,1,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110268,,GAIL,,2026-04-28,2026-04-28,161.00,PE,GAIL26APR161PE,0.00,0.00,0.00,12.52,0.00,12.52,152.35,10.85,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51664,,GAIL,,2026-04-28,2026-04-28,164.00,PE,GAIL26APR164PE,0.00,0.00,0.00,10.99,0.00,10.99,152.35,13.02,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51666,,GAIL,,2026-04-28,2026-04-28,166.00,PE,GAIL26APR166PE,0.00,0.00,0.00,12.11,0.00,12.11,152.35,14.56,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102371,,GAIL,,2026-05-26,2026-05-26,142.00,PE,GAIL26MAY142PE,0.00,0.00,0.00,1.66,0.00,1.66,152.35,3.06,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51592,,GAIL,,2026-04-28,2026-04-28,126.00,PE,GAIL26APR126PE,0.00,0.00,0.00,0.53,0.00,0.53,152.35,0.15,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102634,,GAIL,,2026-05-26,2026-05-26,180.00,PE,GAIL26MAY180PE,0.00,0.00,0.00,16.47,0.00,16.47,152.35,26.84,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102628,,GAIL,,2026-05-26,2026-05-26,176.00,PE,GAIL26MAY176PE,0.00,0.00,0.00,13.98,0.00,13.98,152.35,23.36,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,148.31,156.09,147.02,154.83,154.88,150.22,152.35,154.83,888300,3150,92,44088628.50,86,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98227,,GAIL,,2026-03-30,2026-03-30,143.00,CE,GAIL26MAR143CE,0.00,0.00,0.00,15.31,15.31,15.31,152.35,10.47,22050,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109903,,GAIL,,2026-03-30,2026-03-30,144.00,CE,GAIL26MAR144CE,0.00,0.00,0.00,16.11,0.00,16.11,152.35,9.64,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98233,,GAIL,,2026-03-30,2026-03-30,149.00,CE,GAIL26MAR149CE,4.53,8.70,4.51,7.74,7.87,5.13,152.35,7.74,759150,-34650,217,106386777.00,185,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98235,,GAIL,,2026-03-30,2026-03-30,151.00,CE,GAIL26MAR151CE,4.00,7.31,3.25,6.52,6.49,4.13,152.35,6.52,463050,192150,521,257358654.00,422,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109975,,GAIL,,2026-03-30,2026-03-30,154.00,CE,GAIL26MAR154CE,2.29,5.70,2.29,5.02,5.07,3.09,152.35,5.02,670950,91350,521,260861170.50,441,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98245,,GAIL,,2026-03-30,2026-03-30,161.00,CE,GAIL26MAR161CE,1.43,2.78,1.40,2.44,2.47,1.43,152.35,2.44,384300,-34650,99,50912914.50,91,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98251,,GAIL,,2026-03-30,2026-03-30,167.00,CE,GAIL26MAR167CE,0.71,1.50,0.46,1.21,1.23,0.73,152.35,1.21,396900,3150,88,46597635.00,80,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110010,,GAIL,,2026-03-30,2026-03-30,168.00,CE,GAIL26MAR168CE,0.00,0.00,0.00,0.65,0.65,0.65,152.35,0.30,447300,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51593,,GAIL,,2026-04-28,2026-04-28,128.00,CE,GAIL26APR128CE,0.00,0.00,0.00,34.68,0.00,34.68,152.35,25.48,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51621,,GAIL,,2026-04-28,2026-04-28,146.00,CE,GAIL26APR146CE,0.00,0.00,0.00,19.90,0.00,19.90,152.35,10.49,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51623,,GAIL,,2026-04-28,2026-04-28,148.00,CE,GAIL26APR148CE,0.00,0.00,0.00,18.50,0.00,18.50,152.35,9.21,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51643,,GAIL,,2026-04-28,2026-04-28,158.00,CE,GAIL26APR158CE,0.00,0.00,0.00,12.42,0.00,12.42,152.35,4.34,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102365,,GAIL,,2026-05-26,2026-05-26,140.00,CE,GAIL26MAY140CE,0.00,0.00,0.00,31.55,0.00,31.55,152.35,16.45,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110173,,GAIL,,2026-04-28,2026-04-28,151.00,PE,GAIL26APR151PE,0.00,0.00,0.00,7.49,0.00,7.49,152.35,5.07,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110169,,GAIL,,2026-04-28,2026-04-28,147.00,PE,GAIL26APR147PE,0.00,0.00,0.00,5.90,0.00,5.90,152.35,3.45,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51598,,GAIL,,2026-04-28,2026-04-28,130.00,PE,GAIL26APR130PE,2.50,2.50,1.25,1.25,1.25,1.90,152.35,0.33,44100,12600,6,2494642.50,6,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110167,,GAIL,,2026-04-28,2026-04-28,145.00,PE,GAIL26APR145PE,5.59,5.59,4.65,4.65,4.65,5.00,152.35,2.79,53550,6300,3,1420083.00,3,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102617,,GAIL,,2026-05-26,2026-05-26,170.00,PE,GAIL26MAY170PE,0.00,0.00,0.00,10.64,0.00,10.64,152.35,18.44,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51676,,GAIL,,2026-04-28,2026-04-28,174.00,PE,GAIL26APR174PE,0.00,0.00,0.00,17.16,0.00,17.16,152.35,21.32,0,0,0,0.00,0,F1,3150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102532,,GAIL,,2026-05-26,2026-05-26,162.00,PE,GAIL26MAY162PE,0.00,0.00,0.00,6.98,0.00,6.98,152.35,12.61,0,0,0,0.00,0,F1,3150,,,,,
