TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,4.20,4.60,3.05,3.70,3.60,3.75,1324.30,3.70,28875,1500,76,34873743.75,76,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,44.25,48.35,37.60,45.30,45.15,36.15,1324.30,45.30,116625,18000,82,43099406.25,81,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,149.00,149.00,149.00,1324.30,151.90,3750,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98267,,CIPLA,,2026-03-30,2026-03-30,1550.00,PE,CIPLA26MAR1550PE,0.00,0.00,0.00,204.55,204.55,204.55,1324.30,221.50,2625,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1324.30,3.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93111,,CIPLA,,2026-04-28,2026-04-28,1390.00,PE,CIPLA26APR1390PE,0.00,0.00,0.00,83.05,0.00,83.05,1324.30,74.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93118,,CIPLA,,2026-04-28,2026-04-28,1450.00,PE,CIPLA26APR1450PE,0.00,0.00,0.00,137.00,137.00,137.00,1324.30,122.35,9375,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85641,,CIPLA,,2026-03-30,2026-03-30,1500.00,CE,CIPLA26MAR1500CE,0.40,0.40,0.25,0.30,0.35,0.45,1324.30,0.30,610875,-17250,221,124341056.25,121,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98508,,CIPLA,,2026-04-28,2026-04-28,1260.00,CE,CIPLA26APR1260CE,0.00,0.00,0.00,108.00,0.00,108.00,1324.30,85.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93078,,CIPLA,,2026-04-28,2026-04-28,1270.00,CE,CIPLA26APR1270CE,0.00,0.00,0.00,85.60,85.60,85.60,1324.30,78.20,750,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93108,,CIPLA,,2026-04-28,2026-04-28,1370.00,CE,CIPLA26APR1370CE,0.00,0.00,0.00,43.05,0.00,43.05,1324.30,24.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,16.20,21.70,15.30,16.45,16.45,17.30,1324.30,16.45,45750,9000,86,45731550.00,60,F1,375,,,,,
