TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.00,0.00,0.00,2.90,0.00,2.90,296.70,0.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,0.00,0.00,0.00,3.85,0.00,3.85,296.70,4.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,24.35,0.00,24.35,296.70,10.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,296.70,22.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,296.70,36.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.00,0.00,0.00,1.45,0.00,1.45,296.70,1.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149194,,PETRONET,,2026-04-28,2026-04-28,345.00,CE,PETRONET26APR345CE,0.00,0.00,0.00,2.00,0.00,2.00,296.70,1.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139269,,PETRONET,,2026-04-28,2026-04-28,327.50,CE,PETRONET26APR327.5CE,0.00,0.00,0.00,3.65,3.75,3.65,296.70,3.50,22800,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139181,,PETRONET,,2026-04-28,2026-04-28,257.50,CE,PETRONET26APR257.5CE,0.00,0.00,0.00,54.55,0.00,54.55,296.70,42.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,296.70,44.35,0,0,0,0.00,0,F1,1900,,,,,
