TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,431.20,0.00,431.20,2673.15,225.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112632,,GRASIM,,2026-04-28,2026-04-28,2520.00,CE,GRASIM26APR2520CE,0.00,0.00,0.00,397.05,0.00,397.05,2673.15,192.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104881,,GRASIM,,2026-04-28,2026-04-28,2660.00,CE,GRASIM26APR2660CE,0.00,0.00,0.00,280.80,0.00,280.80,2673.15,99.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.00,CE,GRASIM26APR2960CE,0.00,0.00,0.00,25.50,25.50,25.50,2673.15,11.60,750,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105318,,GRASIM,,2026-05-26,2026-05-26,2960.00,PE,GRASIM26MAY2960PE,0.00,0.00,0.00,162.30,0.00,162.30,2673.15,279.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,0.00,0.00,0.00,32.05,0.00,32.05,2673.15,59.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.00,PE,GRASIM26APR3320PE,0.00,0.00,0.00,440.85,0.00,440.85,2673.15,623.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,0.00,0.00,0.00,102.00,102.00,102.00,2673.15,148.45,250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112639,,GRASIM,,2026-04-28,2026-04-28,2640.00,PE,GRASIM26APR2640PE,0.00,0.00,0.00,45.15,0.00,45.15,2673.15,58.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101309,,GRASIM,,2026-03-30,2026-03-30,2520.00,PE,GRASIM26MAR2520PE,17.50,20.00,13.90,18.20,18.25,11.25,2673.15,18.20,11250,-4500,45,28544825.00,45,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104857,,GRASIM,,2026-04-28,2026-04-28,2460.00,CE,GRASIM26APR2460CE,0.00,0.00,0.00,453.80,0.00,453.80,2673.15,242.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112664,,GRASIM,,2026-04-28,2026-04-28,3000.00,CE,GRASIM26APR3000CE,0.00,0.00,0.00,19.60,19.60,19.60,2673.15,8.05,6250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.00,CE,GRASIM26APR3200CE,0.00,0.00,0.00,47.00,0.00,47.00,2673.15,1.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105336,,GRASIM,,2026-05-26,2026-05-26,3280.00,PE,GRASIM26MAY3280PE,0.00,0.00,0.00,385.35,0.00,385.35,2673.15,572.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,0.00,0.00,0.00,323.00,0.00,323.00,2673.15,137.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.00,PE,GRASIM26MAR2560PE,21.00,27.75,18.90,26.30,26.25,16.80,2673.15,26.30,16250,0,72,46502100.00,72,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112348,,GRASIM,,2026-03-30,2026-03-30,2500.00,CE,GRASIM26MAR2500CE,0.00,0.00,0.00,392.90,0.00,392.90,2673.15,183.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112446,,GRASIM,,2026-03-30,2026-03-30,2780.00,PE,GRASIM26MAR2780PE,116.20,132.90,102.95,125.50,126.50,84.75,2673.15,125.50,20750,-500,38,27511025.00,27,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2673.15,438.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112353,,GRASIM,,2026-03-30,2026-03-30,2580.00,CE,GRASIM26MAR2580CE,0.00,0.00,0.00,323.25,0.00,323.25,2673.15,115.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,26.45,33.80,21.20,23.95,23.75,42.15,2673.15,23.95,31000,5500,257,180352237.50,250,F1,250,,,,,
