TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,93264,,BOSCHLTD,,2026-03-30,2026-03-30,31750.00,PE,BOSCHLTD26MAR31750PE,1319.65,1401.85,947.45,1097.85,1097.85,909.20,31304.15,1097.85,13250,200,92,75843073.75,83,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80910,,BOSCHLTD,,2026-03-30,2026-03-30,31500.00,PE,BOSCHLTD26MAR31500PE,1160.00,1160.00,868.95,978.55,978.55,827.20,31304.15,978.55,5025,1750,164,133261653.75,90,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80906,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,PE,BOSCHLTD26MAR30500PE,657.40,752.95,436.55,575.35,597.75,466.25,31304.15,575.35,5750,0,182,141594700.00,153,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93469,,BOSCHLTD,,2026-04-28,2026-04-28,42000.00,CE,BOSCHLTD26APR42000CE,0.00,0.00,0.00,225.00,225.00,225.00,31304.15,0.90,125,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93463,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,CE,BOSCHLTD26APR41000CE,0.00,0.00,0.00,350.00,350.00,350.00,31304.15,2.25,100,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93279,,BOSCHLTD,,2026-03-30,2026-03-30,35750.00,CE,BOSCHLTD26MAR35750CE,0.00,0.00,0.00,106.05,106.05,106.05,31304.15,7.75,850,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80955,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,CE,BOSCHLTD26MAR40000CE,12.00,19.00,11.00,13.15,13.40,14.85,31304.15,13.15,28525,-175,84,84030383.75,55,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93363,,BOSCHLTD,,2026-04-28,2026-04-28,30000.00,CE,BOSCHLTD26APR30000CE,0.00,0.00,0.00,6003.25,0.00,6003.25,31304.15,2046.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89438,,BOSCHLTD,,2026-04-28,2026-04-28,33750.00,CE,BOSCHLTD26APR33750CE,0.00,0.00,0.00,736.75,736.75,736.75,31304.15,404.55,100,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89448,,BOSCHLTD,,2026-04-28,2026-04-28,36250.00,CE,BOSCHLTD26APR36250CE,0.00,0.00,0.00,1451.25,0.00,1451.25,31304.15,90.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93417,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,CE,BOSCHLTD26APR33500CE,0.00,0.00,0.00,798.20,798.20,798.20,31304.15,461.55,50,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89436,,BOSCHLTD,,2026-04-28,2026-04-28,33250.00,CE,BOSCHLTD26APR33250CE,0.00,0.00,0.00,3140.85,0.00,3140.85,31304.15,524.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93299,,BOSCHLTD,,2026-03-30,2026-03-30,40750.00,CE,BOSCHLTD26MAR40750CE,20.10,20.10,20.10,20.10,20.10,8.75,31304.15,0.05,1425,0,10,10192525.00,1,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93271,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,CE,BOSCHLTD26MAR33750CE,174.15,211.40,158.80,200.45,200.45,270.65,31304.15,200.45,1600,125,40,33937753.75,33,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80913,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,CE,BOSCHLTD26MAR32500CE,480.00,530.00,344.05,490.55,490.55,638.45,31304.15,305.55,1800,425,65,53509363.75,57,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80898,,BOSCHLTD,,2026-03-30,2026-03-30,29500.00,CE,BOSCHLTD26MAR29500CE,2550.00,2550.00,2550.00,2550.00,2550.00,2550.00,31304.15,2550.00,150,25,1,801250.00,1,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80894,,BOSCHLTD,,2026-03-30,2026-03-30,28500.00,CE,BOSCHLTD26MAR28500CE,0.00,0.00,0.00,3570.15,3570.15,3570.15,31304.15,2914.10,125,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57788,,BOSCHLTD,,2026-03-30,2026-03-30,26500.00,CE,BOSCHLTD26MAR26500CE,0.00,0.00,0.00,9386.70,0.00,9386.70,31304.15,4876.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93429,,BOSCHLTD,,2026-04-28,2026-04-28,36500.00,CE,BOSCHLTD26APR36500CE,0.00,0.00,0.00,1727.20,0.00,1727.20,31304.15,76.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89699,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,PE,BOSCHLTD26MAY32500PE,0.00,0.00,0.00,691.45,0.00,691.45,31304.15,1934.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89678,,BOSCHLTD,,2026-05-26,2026-05-26,28000.00,PE,BOSCHLTD26MAY28000PE,0.00,0.00,0.00,74.75,0.00,74.75,31304.15,261.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89674,,BOSCHLTD,,2026-05-26,2026-05-26,27000.00,PE,BOSCHLTD26MAY27000PE,0.00,0.00,0.00,38.25,0.00,38.25,31304.15,135.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93455,,BOSCHLTD,,2026-04-28,2026-04-28,39000.00,PE,BOSCHLTD26APR39000PE,0.00,0.00,0.00,3995.35,0.00,3995.35,31304.15,7432.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89485,,BOSCHLTD,,2026-04-28,2026-04-28,37750.00,PE,BOSCHLTD26APR37750PE,0.00,0.00,0.00,2900.30,0.00,2900.30,31304.15,6210.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93422,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,PE,BOSCHLTD26APR34500PE,0.00,0.00,0.00,1373.70,0.00,1373.70,31304.15,3219.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89410,,BOSCHLTD,,2026-04-28,2026-04-28,30250.00,PE,BOSCHLTD26APR30250PE,0.00,0.00,0.00,143.25,0.00,143.25,31304.15,611.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93364,,BOSCHLTD,,2026-04-28,2026-04-28,30000.00,PE,BOSCHLTD26APR30000PE,660.00,662.00,660.00,662.00,662.00,582.30,31304.15,530.10,700,50,2,1533050.00,2,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41611,,BOSCHLTD,,2026-04-28,2026-04-28,27250.00,PE,BOSCHLTD26APR27250PE,0.00,0.00,0.00,10.20,0.00,10.20,31304.15,67.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80945,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,PE,BOSCHLTD26MAR38500PE,0.00,0.00,0.00,3365.10,0.00,3365.10,31304.15,7091.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,CE,BOSCHLTD26MAY39500CE,0.00,0.00,0.00,809.10,0.00,809.10,31304.15,46.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89723,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,CE,BOSCHLTD26MAY34000CE,0.00,0.00,0.00,3052.30,0.00,3052.30,31304.15,632.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89682,,BOSCHLTD,,2026-05-26,2026-05-26,29000.00,PE,BOSCHLTD26MAY29000PE,0.00,0.00,0.00,135.85,0.00,135.85,31304.15,461.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89722,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,PE,BOSCHLTD26MAY33500PE,0.00,0.00,0.00,986.25,0.00,986.25,31304.15,2586.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93293,,BOSCHLTD,,2026-03-30,2026-03-30,39250.00,CE,BOSCHLTD26MAR39250CE,0.00,0.00,0.00,517.05,0.00,517.05,31304.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93277,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,CE,BOSCHLTD26MAR35250CE,57.85,78.75,57.85,78.75,78.75,96.90,31304.15,78.75,2625,-100,6,5297557.50,5,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93352,,BOSCHLTD,,2026-04-28,2026-04-28,28000.00,PE,BOSCHLTD26APR28000PE,250.00,250.00,200.00,200.00,200.00,201.70,31304.15,130.30,50,25,2,1411250.00,2,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93288,,BOSCHLTD,,2026-03-30,2026-03-30,37750.00,PE,BOSCHLTD26MAR37750PE,0.00,0.00,0.00,3819.35,3819.35,3819.35,31304.15,6343.95,1250,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80926,,BOSCHLTD,,2026-03-30,2026-03-30,35500.00,PE,BOSCHLTD26MAR35500PE,0.00,0.00,0.00,3282.05,3282.05,3282.05,31304.15,4110.65,3925,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93274,,BOSCHLTD,,2026-03-30,2026-03-30,34250.00,PE,BOSCHLTD26MAR34250PE,0.00,0.00,0.00,2584.65,2584.65,2584.65,31304.15,2905.75,650,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93256,,BOSCHLTD,,2026-03-30,2026-03-30,29750.00,PE,BOSCHLTD26MAR29750PE,0.00,0.00,0.00,101.15,0.00,101.15,31304.15,164.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93254,,BOSCHLTD,,2026-03-30,2026-03-30,29250.00,PE,BOSCHLTD26MAR29250PE,0.00,0.00,0.00,71.35,0.00,71.35,31304.15,91.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80839,,BOSCHLTD,,2026-03-30,2026-03-30,27000.00,PE,BOSCHLTD26MAR27000PE,0.00,0.00,0.00,20.15,0.00,20.15,31304.15,2.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89432,,BOSCHLTD,,2026-04-28,2026-04-28,32750.00,CE,BOSCHLTD26APR32750CE,0.00,0.00,0.00,1842.50,1842.50,1842.50,31304.15,671.30,25,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93464,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,PE,BOSCHLTD26APR41000PE,0.00,0.00,0.00,5566.65,0.00,5566.65,31304.15,9408.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89683,,BOSCHLTD,,2026-05-26,2026-05-26,29500.00,CE,BOSCHLTD26MAY29500CE,0.00,0.00,0.00,6494.45,0.00,6494.45,31304.15,2729.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89673,,BOSCHLTD,,2026-05-26,2026-05-26,27000.00,CE,BOSCHLTD26MAY27000CE,0.00,0.00,0.00,8812.90,0.00,8812.90,31304.15,4743.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93450,,BOSCHLTD,,2026-04-28,2026-04-28,38000.00,CE,BOSCHLTD26APR38000CE,0.00,0.00,0.00,318.10,318.10,318.10,31304.15,26.15,50,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89440,,BOSCHLTD,,2026-04-28,2026-04-28,34250.00,CE,BOSCHLTD26APR34250CE,0.00,0.00,0.00,2484.35,0.00,2484.35,31304.15,307.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89677,,BOSCHLTD,,2026-05-26,2026-05-26,28000.00,CE,BOSCHLTD26MAY28000CE,0.00,0.00,0.00,7865.85,0.00,7865.85,31304.15,3880.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51830,,BOSCHLTD,,2026-03-30,2026-03-30,,,BOSCHLTD26MARFUT,31745.00,31745.00,30885.00,31405.00,31300.00,31800.00,31304.15,31405.00,211275,2150,1460,1142539750.00,1301,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66732,,BOSCHLTD,,2026-04-28,2026-04-28,,,BOSCHLTD26APRFUT,31800.00,31845.00,31085.00,31595.00,31495.00,32035.00,31304.15,31595.00,7700,550,149,117127125.00,145,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,31400.00,31970.00,31400.00,31600.00,31600.00,32100.00,31304.15,31660.00,375,0,7,5552750.00,3,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80808,,BOSCHLTD,,2026-03-30,2026-03-30,26000.00,CE,BOSCHLTD26MAR26000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,31304.15,5374.80,100,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41600,,BOSCHLTD,,2026-03-30,2026-03-30,27250.00,CE,BOSCHLTD26MAR27250CE,0.00,0.00,0.00,8240.75,0.00,8240.75,31304.15,4131.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93253,,BOSCHLTD,,2026-03-30,2026-03-30,29250.00,CE,BOSCHLTD26MAR29250CE,0.00,0.00,0.00,2935.25,2935.25,2935.25,31304.15,2225.00,500,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80919,,BOSCHLTD,,2026-03-30,2026-03-30,34000.00,CE,BOSCHLTD26MAR34000CE,157.80,197.85,126.95,170.20,167.30,242.45,31304.15,170.20,13575,1375,448,382499781.25,360,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80943,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,CE,BOSCHLTD26MAR38500CE,18.00,18.00,18.00,18.00,18.00,21.75,31304.15,18.00,2900,0,1,962950.00,1,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93291,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,CE,BOSCHLTD26MAR38750CE,0.00,0.00,0.00,22.60,22.60,22.60,31304.15,0.05,500,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,55208,,BOSCHLTD,,2026-04-28,2026-04-28,26500.00,CE,BOSCHLTD26APR26500CE,0.00,0.00,0.00,9507.10,0.00,9507.10,31304.15,5022.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89395,,BOSCHLTD,,2026-04-28,2026-04-28,27750.00,CE,BOSCHLTD26APR27750CE,0.00,0.00,0.00,7919.95,0.00,7919.95,31304.15,3855.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93472,,BOSCHLTD,,2026-04-28,2026-04-28,42000.00,PE,BOSCHLTD26APR42000PE,0.00,0.00,0.00,6416.25,0.00,6416.25,31304.15,10400.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93378,,BOSCHLTD,,2026-04-28,2026-04-28,31000.00,PE,BOSCHLTD26APR31000PE,0.00,0.00,0.00,451.65,451.65,451.65,31304.15,906.00,50,0,0,0.00,0,F1,25,,,,,
