TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,0.00,0.00,0.00,227.90,0.00,227.90,4129.55,292.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161463,,TITAN,,2026-05-26,2026-05-26,4000.00,PE,TITAN26MAY4000PE,0.00,0.00,0.00,72.00,72.00,72.00,4129.55,78.85,175,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161461,,TITAN,,2026-05-26,2026-05-26,3960.00,PE,TITAN26MAY3960PE,0.00,0.00,0.00,60.85,0.00,60.85,4129.55,66.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.00,PE,TITAN26APR3920PE,0.00,0.00,0.00,131.30,0.00,131.30,4129.55,35.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170505,,TITAN,,2026-04-28,2026-04-28,3840.00,PE,TITAN26APR3840PE,0.00,0.00,0.00,101.40,0.00,101.40,4129.55,20.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163127,,TITAN,,2026-03-30,2026-03-30,4600.00,PE,TITAN26MAR4600PE,0.00,0.00,0.00,454.00,454.00,454.00,4129.55,458.70,700,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,231.20,244.55,147.60,147.60,147.60,181.25,4129.55,165.15,23450,175,12,9418622.50,12,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163105,,TITAN,,2026-03-30,2026-03-30,4160.00,PE,TITAN26MAR4160PE,124.75,167.40,79.60,98.50,101.65,107.45,4129.55,98.50,40600,-6825,602,449408190.00,545,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51165,,TITAN,,2026-04-28,2026-04-28,4840.00,CE,TITAN26APR4840CE,0.00,0.00,0.00,12.00,12.00,12.00,4129.55,2.40,350,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170546,,TITAN,,2026-04-28,2026-04-28,4680.00,CE,TITAN26APR4680CE,0.00,0.00,0.00,32.10,0.00,32.10,4129.55,7.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161138,,TITAN,,2026-04-28,2026-04-28,4580.00,CE,TITAN26APR4580CE,0.00,0.00,0.00,43.50,43.50,43.50,4129.55,14.35,875,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161128,,TITAN,,2026-04-28,2026-04-28,4380.00,CE,TITAN26APR4380CE,58.40,58.40,58.40,58.40,58.40,158.45,4129.55,44.55,350,350,2,1553440.00,1,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.00,CE,TITAN26APR4240CE,0.00,0.00,0.00,123.25,0.00,123.25,4129.55,86.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.00,CE,TITAN26APR4200CE,93.00,133.50,93.00,121.00,121.00,129.00,4129.55,121.00,1050,525,5,3778162.50,5,F1,175,,,,,
