TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,79057,,BHEL,,2026-03-30,2026-03-30,315.00,PE,BHEL26MAR315PE,0.00,0.00,0.00,52.00,52.00,52.00,267.85,46.60,36750,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79055,,BHEL,,2026-03-30,2026-03-30,310.00,PE,BHEL26MAR310PE,43.00,43.00,40.00,40.00,40.00,54.00,267.85,41.80,55125,-5250,2,1845375.00,2,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91566,,BHEL,,2026-03-30,2026-03-30,272.50,PE,BHEL26MAR272.5PE,14.05,14.05,9.75,11.00,11.25,17.95,267.85,11.00,152250,105000,234,173980668.75,226,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51827,,BHEL,,2026-03-30,2026-03-30,,,BHEL26MARFUT,254.75,271.20,252.20,268.85,268.25,256.05,267.85,268.85,111706875,-1496250,11950,8309818650.00,9166,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91548,,BHEL,,2026-03-30,2026-03-30,232.50,CE,BHEL26MAR232.5CE,0.00,0.00,0.00,28.05,0.00,28.05,267.85,36.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78918,,BHEL,,2026-03-30,2026-03-30,235.00,CE,BHEL26MAR235CE,0.00,0.00,0.00,24.55,24.10,24.55,267.85,34.05,73500,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78926,,BHEL,,2026-03-30,2026-03-30,245.00,CE,BHEL26MAR245CE,14.55,27.55,14.55,25.90,25.25,18.25,267.85,25.90,244125,44625,47,32687025.00,45,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,9.80,19.45,8.30,17.65,17.30,9.80,267.85,17.65,640500,-47250,1276,892221356.25,1121,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78929,,BHEL,,2026-03-30,2026-03-30,250.00,PE,BHEL26MAR250PE,7.15,8.45,2.60,3.05,3.20,6.60,267.85,3.05,2769375,393750,2937,1964092725.00,2343,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91555,,BHEL,,2026-03-30,2026-03-30,247.50,PE,BHEL26MAR247.5PE,6.40,7.25,2.20,2.60,2.65,5.70,267.85,2.60,1021125,-5250,288,190171668.75,272,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,0.65,2.05,0.65,1.70,1.50,0.70,267.85,1.70,708750,349125,538,418733437.50,373,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,0.20,0.50,0.20,0.35,0.35,0.25,267.85,0.35,1026375,-110250,351,295171668.75,187,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,4.05,4.90,1.50,1.75,1.80,3.75,267.85,1.75,3619875,-336000,1104,703163868.75,809,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91543,,BHEL,,2026-03-30,2026-03-30,217.50,PE,BHEL26MAR217.5PE,1.40,1.40,0.50,0.50,0.50,1.45,267.85,0.05,42000,-2625,14,8020687.50,14,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,20.10,0.00,20.10,267.85,16.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88420,,BHEL,,2026-05-26,2026-05-26,230.00,CE,BHEL26MAY230CE,0.00,0.00,0.00,44.35,0.00,44.35,267.85,44.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88134,,BHEL,,2026-04-28,2026-04-28,232.50,CE,BHEL26APR232.5CE,0.00,0.00,0.00,38.80,0.00,38.80,267.85,39.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88142,,BHEL,,2026-04-28,2026-04-28,252.50,CE,BHEL26APR252.5CE,0.00,0.00,0.00,26.05,0.00,26.05,267.85,24.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,0.00,0.00,0.00,10.95,0.00,10.95,267.85,8.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88294,,BHEL,,2026-04-28,2026-04-28,302.50,CE,BHEL26APR302.5CE,0.00,0.00,0.00,7.60,0.00,7.60,267.85,4.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88416,,BHEL,,2026-05-26,2026-05-26,220.00,PE,BHEL26MAY220PE,0.00,0.00,0.00,6.15,0.00,6.15,267.85,2.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,0.50,1.55,0.50,1.25,1.15,0.60,267.85,1.25,2913750,-1367625,3848,3042148331.25,1827,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91768,,BHEL,,2026-04-28,2026-04-28,255.00,CE,BHEL26APR255CE,22.65,23.25,22.65,23.25,23.25,14.30,267.85,22.85,5250,-2625,3,2188987.50,3,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88447,,BHEL,,2026-05-26,2026-05-26,280.00,CE,BHEL26MAY280CE,0.00,0.00,0.00,18.25,0.00,18.25,267.85,14.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88449,,BHEL,,2026-05-26,2026-05-26,285.00,CE,BHEL26MAY285CE,0.00,0.00,0.00,16.50,0.00,16.50,267.85,12.95,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79000,,BHEL,,2026-03-30,2026-03-30,280.00,PE,BHEL26MAR280PE,26.50,26.50,14.05,15.75,16.25,25.65,267.85,15.75,341250,-44625,183,142180106.25,162,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,267.85,37.05,0,0,0,0.00,0,F1,2625,,,,,
