TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,0.00,0.00,0.00,59.80,59.80,59.80,1031.70,61.20,7425,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167667,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,PE,SHRIRAMFIN26APR1120PE,0.00,0.00,0.00,141.15,0.00,141.15,1031.70,101.40,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167673,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,PE,SHRIRAMFIN26APR1180PE,0.00,0.00,0.00,186.65,0.00,186.65,1031.70,149.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,PE,SHRIRAMFIN26MAY860PE,0.00,0.00,0.00,10.60,0.00,10.60,1031.70,6.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1200.00,PE,SHRIRAMFIN26MAR1200PE,0.00,0.00,0.00,112.00,112.00,112.00,1031.70,165.80,18150,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167611,,SHRIRAMFIN,,2026-03-30,2026-03-30,1190.00,PE,SHRIRAMFIN26MAR1190PE,0.00,0.00,0.00,190.10,0.00,190.10,1031.70,156.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158581,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,PE,SHRIRAMFIN26MAR1020PE,36.40,42.00,23.10,29.80,31.45,29.15,1031.70,29.80,355575,53625,1694,1470682125.00,1450,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,152686,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,CE,SHRIRAMFIN26MAY1000CE,0.00,0.00,0.00,123.50,0.00,123.50,1031.70,85.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,40.50,53.25,31.00,38.45,40.20,38.20,1031.70,38.45,791175,-34650,1006,897333153.75,940,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158587,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,PE,SHRIRAMFIN26MAR1080PE,73.50,81.50,53.60,63.15,63.70,62.45,1031.70,63.15,311850,-77550,220,208533228.75,193,F1,825,,,,,
