TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,0.00,0.00,0.00,182.45,0.00,182.45,1449.40,231.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173415,,VOLTAS,,2026-05-26,2026-05-26,1640.00,PE,VOLTAS26MAY1640PE,0.00,0.00,0.00,156.45,0.00,156.45,1449.40,198.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173413,,VOLTAS,,2026-05-26,2026-05-26,1600.00,PE,VOLTAS26MAY1600PE,0.00,0.00,0.00,132.35,0.00,132.35,1449.40,167.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.00,CE,VOLTAS26MAR1360CE,120.55,128.90,90.50,110.80,110.80,110.75,1449.40,110.80,27375,0,22,12114187.50,22,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165950,,VOLTAS,,2026-03-30,2026-03-30,1480.00,CE,VOLTAS26MAR1480CE,46.00,48.90,29.40,39.40,38.70,46.65,1449.40,39.40,348750,7500,2155,1227044025.00,1722,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173405,,VOLTAS,,2026-05-26,2026-05-26,1440.00,PE,VOLTAS26MAY1440PE,0.00,0.00,0.00,57.75,0.00,57.75,1449.40,68.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1449.40,17.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173341,,VOLTAS,,2026-04-28,2026-04-28,1300.00,PE,VOLTAS26APR1300PE,27.50,28.50,20.30,27.60,28.50,23.00,1449.40,27.60,12375,1125,15,7459500.00,15,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165949,,VOLTAS,,2026-03-30,2026-03-30,1440.00,PE,VOLTAS26MAR1440PE,57.00,69.90,40.40,52.65,53.75,44.60,1449.40,52.65,231750,8625,1263,707977912.50,1082,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,185.30,185.30,175.00,184.40,184.40,158.20,1449.40,187.90,12000,750,4,2729887.50,4,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165936,,VOLTAS,,2026-03-30,2026-03-30,1200.00,CE,VOLTAS26MAR1200CE,0.00,0.00,0.00,280.00,280.00,280.00,1449.40,252.75,375,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,42.80,42.80,42.80,42.80,42.80,101.05,1449.40,34.05,375,375,1,593550.00,1,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,51.00,59.55,36.80,48.45,47.65,56.65,1449.40,48.45,264375,1875,2027,1145836631.25,1614,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,0.00,0.00,0.00,39.75,0.00,39.75,1449.40,40.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165935,,VOLTAS,,2026-03-30,2026-03-30,1160.00,PE,VOLTAS26MAR1160PE,1.65,4.00,1.65,3.70,3.70,1.45,1449.40,0.05,4500,-375,5,2180512.50,5,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172437,,VOLTAS,,2026-03-30,2026-03-30,1260.00,PE,VOLTAS26MAR1260PE,12.50,13.05,6.25,8.35,8.40,7.70,1449.40,8.35,105750,-6000,75,35738868.75,72,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.00,PE,VOLTAS26MAR1280PE,13.00,16.50,7.80,10.85,10.85,9.40,1449.40,1.25,52875,4875,62,30051525.00,62,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172445,,VOLTAS,,2026-03-30,2026-03-30,1420.00,PE,VOLTAS26MAR1420PE,40.45,59.25,33.70,44.25,44.60,37.70,1449.40,44.25,252375,-10875,863,474785081.25,731,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,116.55,150.85,108.10,129.35,129.00,111.15,1449.40,129.35,161250,-4125,35,22131543.75,34,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,0.00,0.00,0.00,29.80,29.80,29.80,1449.40,15.50,1500,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165928,,VOLTAS,,2026-03-30,2026-03-30,1040.00,CE,VOLTAS26MAR1040CE,0.00,0.00,0.00,508.15,508.15,508.15,1449.40,412.20,2625,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172436,,VOLTAS,,2026-03-30,2026-03-30,1260.00,CE,VOLTAS26MAR1260CE,0.00,0.00,0.00,125.85,0.00,125.85,1449.40,193.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.00,CE,VOLTAS26MAR1240CE,0.00,0.00,0.00,169.85,0.00,169.85,1449.40,213.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172452,,VOLTAS,,2026-03-30,2026-03-30,1580.00,CE,VOLTAS26MAR1580CE,14.80,15.30,8.85,11.95,12.10,14.70,1449.40,11.95,375750,23250,526,313927050.00,378,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173357,,VOLTAS,,2026-04-28,2026-04-28,1620.00,PE,VOLTAS26APR1620PE,0.00,0.00,0.00,130.55,0.00,130.55,1449.40,175.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,60.00,71.20,49.00,54.85,54.85,49.00,1449.40,38.05,18750,4500,19,10379287.50,14,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173339,,VOLTAS,,2026-04-28,2026-04-28,1260.00,PE,VOLTAS26APR1260PE,0.00,0.00,0.00,8.10,0.00,8.10,1449.40,6.65,0,0,0,0.00,0,F1,375,,,,,
