TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,161945,,TORNTPHARM,,2026-04-28,2026-04-28,4260.00,PE,TORNTPHARM26APR4260PE,70.90,70.90,70.90,70.90,70.90,87.85,4446.00,50.20,1250,0,2,2165450.00,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,PE,TORNTPHARM26APR4080PE,40.05,40.05,40.05,40.05,40.05,36.90,4446.00,16.95,500,0,2,2060025.00,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170767,,TORNTPHARM,,2026-03-30,2026-03-30,4840.00,PE,TORNTPHARM26MAR4840PE,0.00,0.00,0.00,800.05,0.00,800.05,4446.00,384.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163771,,TORNTPHARM,,2026-03-30,2026-03-30,4640.00,PE,TORNTPHARM26MAR4640PE,0.00,0.00,0.00,766.50,0.00,766.50,4446.00,204.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163767,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,PE,TORNTPHARM26MAR4520PE,127.60,127.60,127.60,127.60,127.60,137.40,4446.00,118.05,2250,0,1,1161900.00,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163749,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,PE,TORNTPHARM26MAR4160PE,0.00,0.00,0.00,45.25,45.25,45.25,4446.00,6.20,1750,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170733,,TORNTPHARM,,2026-03-30,2026-03-30,4060.00,PE,TORNTPHARM26MAR4060PE,0.00,0.00,0.00,14.45,14.45,14.45,4446.00,1.70,5250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,48894,,TORNTPHARM,,2026-04-28,2026-04-28,4760.00,PE,TORNTPHARM26APR4760PE,0.00,0.00,0.00,674.00,0.00,674.00,4446.00,321.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170863,,TORNTPHARM,,2026-04-28,2026-04-28,4520.00,PE,TORNTPHARM26APR4520PE,0.00,0.00,0.00,513.20,0.00,513.20,4446.00,156.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161957,,TORNTPHARM,,2026-04-28,2026-04-28,4500.00,PE,TORNTPHARM26APR4500PE,0.00,0.00,0.00,214.80,0.00,214.80,4446.00,145.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170839,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,PE,TORNTPHARM26APR4040PE,0.00,0.00,0.00,40.00,40.00,40.00,4446.00,12.80,1750,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170831,,TORNTPHARM,,2026-04-28,2026-04-28,3880.00,PE,TORNTPHARM26APR3880PE,0.00,0.00,0.00,122.50,0.00,122.50,4446.00,3.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163773,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,PE,TORNTPHARM26MAR4720PE,0.00,0.00,0.00,840.75,0.00,840.75,4446.00,272.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163761,,TORNTPHARM,,2026-03-30,2026-03-30,4400.00,PE,TORNTPHARM26MAR4400PE,92.25,98.75,67.00,75.20,79.00,81.70,4446.00,75.20,56250,-2500,405,454007112.50,381,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170729,,TORNTPHARM,,2026-03-30,2026-03-30,3980.00,PE,TORNTPHARM26MAR3980PE,0.00,0.00,0.00,10.50,10.50,10.50,4446.00,0.50,2000,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163721,,TORNTPHARM,,2026-03-30,2026-03-30,3600.00,PE,TORNTPHARM26MAR3600PE,0.00,0.00,0.00,1.75,1.75,1.75,4446.00,0.05,4000,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162598,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,CE,TORNTPHARM26MAY4120CE,0.00,0.00,0.00,431.80,0.00,431.80,4446.00,411.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161950,,TORNTPHARM,,2026-04-28,2026-04-28,4380.00,CE,TORNTPHARM26APR4380CE,0.00,0.00,0.00,221.85,0.00,221.85,4446.00,186.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170836,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,CE,TORNTPHARM26APR4000CE,0.00,0.00,0.00,232.20,0.00,232.20,4446.00,483.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,48869,,TORNTPHARM,,2026-03-30,2026-03-30,4740.00,CE,TORNTPHARM26MAR4740CE,11.95,11.95,11.00,11.00,11.00,13.00,4446.00,9.55,12500,-1750,9,10691075.00,7,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170736,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,CE,TORNTPHARM26MAR4140CE,0.00,0.00,0.00,133.55,133.55,133.55,4446.00,322.10,500,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163752,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,CE,TORNTPHARM26MAR4240CE,0.00,0.00,0.00,208.90,208.90,208.90,4446.00,232.20,1750,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163758,,TORNTPHARM,,2026-03-30,2026-03-30,4360.00,CE,TORNTPHARM26MAR4360CE,120.00,151.00,109.80,141.90,140.85,147.05,4446.00,141.90,24500,-1250,32,35998237.50,32,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163766,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,CE,TORNTPHARM26MAR4520CE,50.90,63.55,50.90,55.80,57.40,60.80,4446.00,55.80,7250,250,20,22894512.50,19,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170754,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,CE,TORNTPHARM26MAR4500CE,61.20,72.95,53.70,65.45,64.35,68.10,4446.00,65.45,87000,-12250,918,1047135087.50,760,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170748,,TORNTPHARM,,2026-03-30,2026-03-30,4380.00,CE,TORNTPHARM26MAR4380CE,112.00,133.00,111.00,133.00,133.00,132.00,4446.00,127.00,8500,-4000,40,45000912.50,30,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,297.05,0.00,297.05,4446.00,227.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162611,,TORNTPHARM,,2026-05-26,2026-05-26,4360.00,PE,TORNTPHARM26MAY4360PE,0.00,0.00,0.00,171.75,0.00,171.75,4446.00,107.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162607,,TORNTPHARM,,2026-05-26,2026-05-26,4280.00,PE,TORNTPHARM26MAY4280PE,0.00,0.00,0.00,138.75,0.00,138.75,4446.00,79.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162601,,TORNTPHARM,,2026-05-26,2026-05-26,4160.00,PE,TORNTPHARM26MAY4160PE,0.00,0.00,0.00,97.50,0.00,97.50,4446.00,47.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170875,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,PE,TORNTPHARM26APR4800PE,0.00,0.00,0.00,753.55,0.00,753.55,4446.00,353.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162585,,TORNTPHARM,,2026-05-26,2026-05-26,3840.00,PE,TORNTPHARM26MAY3840PE,0.00,0.00,0.00,30.30,0.00,30.30,4446.00,8.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161937,,TORNTPHARM,,2026-04-28,2026-04-28,4100.00,PE,TORNTPHARM26APR4100PE,50.00,50.00,40.90,40.90,40.90,44.00,4446.00,19.40,2750,2500,14,14499025.00,4,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170759,,TORNTPHARM,,2026-03-30,2026-03-30,4580.00,PE,TORNTPHARM26MAR4580PE,0.00,0.00,0.00,560.20,0.00,560.20,4446.00,158.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163769,,TORNTPHARM,,2026-03-30,2026-03-30,4560.00,PE,TORNTPHARM26MAR4560PE,160.00,165.75,160.00,165.75,165.75,165.15,4446.00,165.75,750,0,2,2361437.50,2,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170731,,TORNTPHARM,,2026-03-30,2026-03-30,4020.00,PE,TORNTPHARM26MAR4020PE,14.75,14.75,4.65,10.30,10.30,15.20,4446.00,0.95,2250,250,9,9070775.00,9,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170721,,TORNTPHARM,,2026-03-30,2026-03-30,3820.00,PE,TORNTPHARM26MAR3820PE,0.00,0.00,0.00,9.00,9.00,9.00,4446.00,0.05,4250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170846,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,CE,TORNTPHARM26APR4200CE,0.00,0.00,0.00,144.70,0.00,144.70,4446.00,311.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170838,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,CE,TORNTPHARM26APR4040CE,0.00,0.00,0.00,212.30,0.00,212.30,4446.00,447.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170855,,TORNTPHARM,,2026-04-28,2026-04-28,4360.00,PE,TORNTPHARM26APR4360PE,0.00,0.00,0.00,390.60,0.00,390.60,4446.00,82.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161943,,TORNTPHARM,,2026-04-28,2026-04-28,4220.00,PE,TORNTPHARM26APR4220PE,60.30,60.30,60.30,60.30,60.30,91.30,4446.00,40.40,500,500,2,2140150.00,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170834,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,CE,TORNTPHARM26APR3960CE,0.00,0.00,0.00,253.35,0.00,253.35,4446.00,520.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170828,,TORNTPHARM,,2026-04-28,2026-04-28,3840.00,CE,TORNTPHARM26APR3840CE,0.00,0.00,0.00,324.15,0.00,324.15,4446.00,635.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170768,,TORNTPHARM,,2026-03-30,2026-03-30,4920.00,CE,TORNTPHARM26MAR4920CE,0.00,0.00,0.00,5.50,0.00,5.50,4446.00,1.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170750,,TORNTPHARM,,2026-03-30,2026-03-30,4420.00,CE,TORNTPHARM26MAR4420CE,95.25,113.70,87.60,104.35,98.80,107.05,4446.00,104.35,9000,-1250,68,76861475.00,62,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163756,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,CE,TORNTPHARM26MAR4320CE,164.20,164.20,164.20,164.20,164.20,174.85,4446.00,168.35,17750,0,1,1121050.00,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163732,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,CE,TORNTPHARM26MAR3840CE,0.00,0.00,0.00,524.05,524.05,524.05,4446.00,616.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170714,,TORNTPHARM,,2026-03-30,2026-03-30,3700.00,CE,TORNTPHARM26MAR3700CE,0.00,0.00,0.00,680.00,689.00,680.00,4446.00,756.00,1750,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,CE,TORNTPHARM26MAR3800CE,0.00,0.00,0.00,424.00,424.00,424.00,4446.00,656.30,250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170871,,TORNTPHARM,,2026-04-28,2026-04-28,4680.00,PE,TORNTPHARM26APR4680PE,0.00,0.00,0.00,647.30,0.00,647.30,4446.00,260.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162609,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,PE,TORNTPHARM26MAY4320PE,0.00,0.00,0.00,154.70,0.00,154.70,4446.00,93.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,0.00,0.00,0.00,189.90,0.00,189.90,4446.00,124.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,0.00,0.00,0.00,130.65,0.00,130.65,4446.00,281.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170756,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,CE,TORNTPHARM26MAR4540CE,46.50,55.80,39.65,49.75,49.30,53.70,4446.00,49.75,3750,2250,42,48217850.00,41,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161944,,TORNTPHARM,,2026-04-28,2026-04-28,4260.00,CE,TORNTPHARM26APR4260CE,0.00,0.00,0.00,291.55,0.00,291.55,4446.00,266.25,0,0,0,0.00,0,F1,250,,,,,
