TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,1.85,3.00,1.85,3.00,3.00,1.85,3953.60,3.00,1950,-1650,14,6516127.50,5,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,0.00,0.00,0.00,44.00,44.00,44.00,3953.60,111.35,1050,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.00,CE,DMART26MAR4150CE,19.35,30.20,14.30,27.70,24.65,22.65,3953.60,27.70,52950,10950,418,261626362.50,288,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,113.95,171.30,105.60,166.70,150.25,156.05,3953.60,166.70,32700,-150,122,72800685.00,117,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3953.60,563.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,0.00,0.00,0.00,500.10,500.10,500.10,3953.60,535.65,900,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.00,CE,DMART26APR3700CE,0.00,0.00,0.00,234.70,0.00,234.70,3953.60,319.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99303,,DMART,,2026-05-26,2026-05-26,3200.00,CE,DMART26MAY3200CE,0.00,0.00,0.00,724.00,0.00,724.00,3953.60,793.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99307,,DMART,,2026-05-26,2026-05-26,3400.00,CE,DMART26MAY3400CE,0.00,0.00,0.00,556.10,0.00,556.10,3953.60,605.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105588,,DMART,,2026-03-30,2026-03-30,3950.00,PE,DMART26MAR3950PE,118.20,143.15,76.40,83.25,88.60,104.10,3953.60,83.25,65700,7050,727,441198180.00,649,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105594,,DMART,,2026-03-30,2026-03-30,4250.00,PE,DMART26MAR4250PE,0.00,0.00,0.00,495.55,495.55,495.55,3953.60,296.30,300,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,0.00,0.00,0.00,405.75,0.00,405.75,3953.60,299.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3953.60,513.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,148.70,202.00,135.55,193.35,190.00,193.95,3953.60,193.35,25800,450,27,16044202.50,27,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99095,,DMART,,2026-04-28,2026-04-28,3350.00,CE,DMART26APR3350CE,0.00,0.00,0.00,448.45,448.45,448.45,3953.60,630.60,750,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.00,PE,DMART26APR4100PE,0.00,0.00,0.00,220.00,220.00,220.00,3953.60,209.90,600,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,97.75,138.65,76.75,130.00,120.55,110.85,3953.60,130.00,82200,600,1609,967533982.50,1296,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3953.60,40.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,399.00,399.00,399.00,3953.60,356.05,300,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3953.60,179.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,356.00,356.00,331.90,331.90,331.90,380.05,3953.60,331.90,4650,-150,2,1393185.00,2,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,0.00,0.00,0.00,56.20,56.20,56.20,3953.60,61.95,300,0,0,0.00,0,F1,150,,,,,
