TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,IDO,56134,,NIFTYNXT50,,2026-03-30,2026-03-30,59700.00,CE,NIFTYNXT5026MAR59700CE,0.00,0.00,0.00,10001.25,0.00,10001.25,66424.55,6887.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,74011,,NIFTYNXT50,,2026-05-26,2026-05-26,72400.00,PE,NIFTYNXT5026MAY72400PE,0.00,0.00,0.00,3571.20,0.00,3571.20,66424.55,5637.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,74059,,NIFTYNXT50,,2026-05-26,2026-05-26,72800.00,PE,NIFTYNXT5026MAY72800PE,0.00,0.00,0.00,3811.45,0.00,3811.45,66424.55,5973.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,74063,,NIFTYNXT50,,2026-05-26,2026-05-26,72900.00,PE,NIFTYNXT5026MAY72900PE,0.00,0.00,0.00,3872.80,0.00,3872.80,66424.55,6059.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,74395,,NIFTYNXT50,,2026-05-26,2026-05-26,73900.00,PE,NIFTYNXT5026MAY73900PE,0.00,0.00,0.00,4514.15,0.00,4514.15,66424.55,6929.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56300,,NIFTYNXT50,,2026-03-30,2026-03-30,64300.00,CE,NIFTYNXT5026MAR64300CE,0.00,0.00,0.00,6059.90,0.00,6059.90,66424.55,2535.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56270,,NIFTYNXT50,,2026-03-30,2026-03-30,63200.00,CE,NIFTYNXT5026MAR63200CE,0.00,0.00,0.00,6933.65,0.00,6933.65,66424.55,3489.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56264,,NIFTYNXT50,,2026-03-30,2026-03-30,63000.00,CE,NIFTYNXT5026MAR63000CE,0.00,0.00,0.00,3474.75,3474.75,3474.75,66424.55,3673.05,100,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56258,,NIFTYNXT50,,2026-03-30,2026-03-30,62700.00,CE,NIFTYNXT5026MAR62700CE,0.00,0.00,0.00,7347.40,0.00,7347.40,66424.55,3952.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56229,,NIFTYNXT50,,2026-03-30,2026-03-30,61700.00,CE,NIFTYNXT5026MAR61700CE,0.00,0.00,0.00,8202.15,0.00,8202.15,66424.55,4911.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56172,,NIFTYNXT50,,2026-03-30,2026-03-30,61300.00,CE,NIFTYNXT5026MAR61300CE,0.00,0.00,0.00,8553.30,0.00,8553.30,66424.55,5302.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56166,,NIFTYNXT50,,2026-03-30,2026-03-30,61000.00,CE,NIFTYNXT5026MAR61000CE,0.00,0.00,0.00,8819.75,0.00,8819.75,66424.55,5598.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,73870,,NIFTYNXT50,,2026-05-26,2026-05-26,69700.00,CE,NIFTYNXT5026MAY69700CE,0.00,0.00,0.00,3402.80,0.00,3402.80,66424.55,1078.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,73784,,NIFTYNXT50,,2026-05-26,2026-05-26,68500.00,CE,NIFTYNXT5026MAY68500CE,0.00,0.00,0.00,4093.35,0.00,4093.35,66424.55,1486.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56128,,NIFTYNXT50,,2026-03-30,2026-03-30,59400.00,CE,NIFTYNXT5026MAR59400CE,0.00,0.00,0.00,10279.30,0.00,10279.30,66424.55,7186.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,73985,,NIFTYNXT50,,2026-05-26,2026-05-26,72100.00,CE,NIFTYNXT5026MAY72100CE,0.00,0.00,0.00,2262.30,0.00,2262.30,66424.55,524.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,74385,,NIFTYNXT50,,2026-05-26,2026-05-26,73600.00,CE,NIFTYNXT5026MAY73600CE,0.00,0.00,0.00,1707.00,0.00,1707.00,66424.55,316.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,74652,,NIFTYNXT50,,2026-05-26,2026-05-26,80000.00,CE,NIFTYNXT5026MAY80000CE,0.00,0.00,0.00,409.65,0.00,409.65,66424.55,23.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56109,,NIFTYNXT50,,2026-03-30,2026-03-30,58500.00,PE,NIFTYNXT5026MAR58500PE,0.00,0.00,0.00,89.30,0.00,89.30,66424.55,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56287,,NIFTYNXT50,,2026-03-30,2026-03-30,63700.00,PE,NIFTYNXT5026MAR63700PE,0.00,0.00,0.00,619.10,0.00,619.10,66424.55,146.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56301,,NIFTYNXT50,,2026-03-30,2026-03-30,64300.00,PE,NIFTYNXT5026MAR64300PE,0.00,0.00,0.00,740.10,0.00,740.10,66424.55,236.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56415,,NIFTYNXT50,,2026-03-30,2026-03-30,68800.00,PE,NIFTYNXT5026MAR68800PE,0.00,0.00,0.00,2236.45,0.00,2236.45,66424.55,2469.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,56445,,NIFTYNXT50,,2026-03-30,2026-03-30,69600.00,PE,NIFTYNXT5026MAR69600PE,0.00,0.00,0.00,2622.40,0.00,2622.40,66424.55,3144.55,0,0,0,0.00,0,F1,25,,,,,
