TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,143266,,MUTHOOTFIN,,2026-03-30,2026-03-30,4150.00,CE,MUTHOOTFIN26MAR4150CE,0.00,0.00,0.00,7.95,7.80,7.95,3244.00,0.05,6325,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,0.00,0.00,0.00,928.85,0.00,928.85,3244.00,323.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,0.00,0.00,0.00,306.90,306.90,306.90,3244.00,288.80,275,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,109.15,135.00,105.05,135.00,135.00,110.00,3244.00,148.70,7975,1100,13,12223832.50,10,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,0.00,0.00,0.00,281.05,0.00,281.05,3244.00,16.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,0.00,0.00,0.00,269.75,0.00,269.75,3244.00,94.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143235,,MUTHOOTFIN,,2026-03-30,2026-03-30,2850.00,PE,MUTHOOTFIN26MAR2850PE,25.05,25.50,11.00,12.25,12.30,21.95,3244.00,12.25,6050,4950,39,30755340.00,34,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141108,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,PE,MUTHOOTFIN26MAR3100PE,81.25,91.95,42.00,47.00,47.35,78.35,3244.00,47.00,103675,24200,972,846567095.00,832,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141204,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,PE,MUTHOOTFIN26MAR4300PE,0.00,0.00,0.00,380.65,380.00,380.65,3244.00,1044.35,3025,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,0.00,0.00,0.00,87.20,0.00,87.20,3244.00,109.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130523,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,PE,MUTHOOTFIN26APR3250PE,0.00,0.00,0.00,118.05,0.00,118.05,3244.00,155.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,0.00,0.00,0.00,79.15,0.00,79.15,3244.00,89.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130695,,MUTHOOTFIN,,2026-05-26,2026-05-26,4200.00,PE,MUTHOOTFIN26MAY4200PE,0.00,0.00,0.00,731.75,0.00,731.75,3244.00,924.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141203,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,CE,MUTHOOTFIN26MAR4300CE,1.00,2.20,0.85,2.20,2.20,1.85,3244.00,0.05,61600,2200,29,34303541.25,26,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141105,,MUTHOOTFIN,,2026-03-30,2026-03-30,3000.00,CE,MUTHOOTFIN26MAR3000CE,195.00,284.95,192.00,284.95,284.95,217.35,3244.00,284.95,16500,2475,44,39126147.50,35,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143238,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,CE,MUTHOOTFIN26MAR3050CE,168.50,241.65,159.35,241.65,241.65,181.85,3244.00,230.70,5500,2200,40,35514985.00,40,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143262,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,CE,MUTHOOTFIN26MAR3950CE,2.55,2.75,1.70,2.55,2.75,2.55,3244.00,2.55,50600,0,6,6521171.25,6,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143391,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,PE,MUTHOOTFIN26APR3900PE,0.00,0.00,0.00,253.95,0.00,253.95,3244.00,644.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130539,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,PE,MUTHOOTFIN26APR3850PE,0.00,0.00,0.00,581.70,581.70,581.70,3244.00,599.25,275,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,0.00,0.00,0.00,62.20,0.00,62.20,3244.00,73.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130510,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,PE,MUTHOOTFIN26APR2950PE,69.95,69.95,69.95,69.95,69.95,46.65,3244.00,46.35,0,-550,2,1660972.50,1,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143259,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,PE,MUTHOOTFIN26MAR3750PE,0.00,0.00,0.00,310.00,310.00,310.00,3244.00,499.60,1375,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130524,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,CE,MUTHOOTFIN26APR3350CE,100.00,100.00,100.00,100.00,100.00,337.80,3244.00,127.85,275,275,1,948750.00,1,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143272,,MUTHOOTFIN,,2026-03-30,2026-03-30,4450.00,CE,MUTHOOTFIN26MAR4450CE,0.00,0.00,0.00,3.50,3.50,3.50,3244.00,0.05,550,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141191,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,CE,MUTHOOTFIN26MAR3700CE,4.45,8.50,4.10,8.15,8.20,5.80,3244.00,8.15,272800,-11825,474,483147513.75,358,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143254,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,CE,MUTHOOTFIN26MAR3550CE,8.50,19.00,7.75,18.50,18.30,12.25,3244.00,18.50,99275,-550,311,304895525.00,278,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,136.50,0.00,136.50,3244.00,166.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3244.00,124.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,1.00,2.70,1.00,2.70,2.70,2.00,3244.00,2.70,38500,275,4,4621567.50,4,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,1.60,3.10,1.45,2.75,2.75,2.30,3244.00,2.75,627000,-46750,560,616328143.75,319,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,2.90,3.40,2.10,3.20,3.15,2.90,3244.00,3.20,302225,5775,80,85864157.50,41,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,64.20,110.35,58.00,105.10,105.50,71.90,3244.00,105.10,94600,34925,2318,2132565283.75,1738,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3162.00,3284.90,3162.00,3267.70,3267.70,3188.80,3244.00,3267.70,25300,1650,18,16064592.50,17,F1,275,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,1.25,1.95,1.25,1.95,1.95,2.15,3244.00,0.20,20350,0,8,8913520.00,7,F1,275,,,,,
