TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,50206,,ITC,,2026-03-30,2026-03-30,352.50,PE,ITC26MAR352.5PE,0.00,0.00,0.00,22.50,22.50,22.50,304.10,47.45,8000,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,348.50,PE,ITC26MAR348.5PE,0.00,0.00,0.00,36.20,36.20,36.20,304.10,43.45,81600,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129554,,ITC,,2026-03-30,2026-03-30,346.00,PE,ITC26MAR346PE,0.00,0.00,0.00,21.60,21.60,21.60,304.10,40.95,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50198,,ITC,,2026-03-30,2026-03-30,342.50,PE,ITC26MAR342.5PE,0.00,0.00,0.00,30.00,30.00,30.00,304.10,37.50,56000,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129552,,ITC,,2026-03-30,2026-03-30,341.00,PE,ITC26MAR341PE,0.00,0.00,0.00,21.00,21.00,21.00,304.10,36.00,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50178,,ITC,,2026-03-30,2026-03-30,325.00,PE,ITC26MAR325PE,20.00,21.60,18.35,21.40,20.90,16.40,304.10,21.40,3108800,3200,59,32532320.00,32,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50176,,ITC,,2026-03-30,2026-03-30,322.50,PE,ITC26MAR322.5PE,0.00,0.00,0.00,13.75,13.75,13.75,304.10,18.25,523200,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119503,,ITC,,2026-03-30,2026-03-30,313.50,PE,ITC26MAR313.5PE,9.55,11.65,8.30,11.20,11.65,8.00,304.10,11.20,764800,-22400,101,52288160.00,89,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50123,,ITC,,2026-03-30,2026-03-30,270.00,CE,ITC26MAR270CE,0.00,0.00,0.00,42.65,42.65,42.65,304.10,34.85,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129527,,ITC,,2026-03-30,2026-03-30,296.00,CE,ITC26MAR296CE,12.70,13.80,11.40,11.55,11.40,12.20,304.10,11.55,16000,11200,19,9356080.00,18,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119504,,ITC,,2026-03-30,2026-03-30,318.50,CE,ITC26MAR318.5CE,1.95,2.05,1.45,1.55,1.55,2.40,304.10,1.55,3537600,36800,172,88132880.00,128,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119506,,ITC,,2026-03-30,2026-03-30,323.50,CE,ITC26MAR323.5CE,1.20,1.20,0.95,1.00,1.05,1.45,304.10,1.00,1574400,54400,166,86209520.00,100,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50192,,ITC,,2026-03-30,2026-03-30,337.50,CE,ITC26MAR337.5CE,0.40,0.55,0.40,0.45,0.40,0.60,304.10,0.45,262400,0,4,2162800.00,4,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50201,,ITC,,2026-03-30,2026-03-30,347.50,CE,ITC26MAR347.5CE,0.20,0.30,0.20,0.30,0.30,0.30,304.10,0.05,120000,-16000,14,7790400.00,11,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50433,,ITC,,2026-04-28,2026-04-28,345.00,CE,ITC26APR345CE,0.00,0.00,0.00,5.30,0.00,5.30,304.10,0.50,0,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,117913,,ITC,,2026-05-26,2026-05-26,285.00,CE,ITC26MAY285CE,0.00,0.00,0.00,45.45,0.00,45.45,304.10,25.35,0,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,117925,,ITC,,2026-05-26,2026-05-26,315.00,CE,ITC26MAY315CE,0.00,0.00,0.00,23.35,0.00,23.35,304.10,7.95,0,0,0,0.00,0,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50151,,ITC,,2026-03-30,2026-03-30,300.00,PE,ITC26MAR300PE,3.15,4.30,2.55,4.00,4.25,2.60,304.10,4.00,3249600,35200,2287,1110394640.00,1736,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50163,,ITC,,2026-03-30,2026-03-30,315.00,PE,ITC26MAR315PE,10.20,12.90,9.50,12.25,12.60,8.95,304.10,12.25,2742400,-35200,112,58523520.00,101,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129546,,ITC,,2026-03-30,2026-03-30,326.00,PE,ITC26MAR326PE,20.10,20.10,19.60,19.60,19.60,20.10,304.10,21.45,614400,-4800,3,1660480.00,2,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129548,,ITC,,2026-03-30,2026-03-30,331.00,PE,ITC26MAR331PE,24.60,24.60,24.60,24.60,24.60,24.75,304.10,26.20,72000,-1600,1,568960.00,1,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119537,,ITC,,2026-03-30,2026-03-30,333.50,PE,ITC26MAR333.5PE,29.00,29.00,29.00,29.00,29.00,23.75,304.10,29.00,817600,0,1,580000.00,1,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50204,,ITC,,2026-03-30,2026-03-30,350.00,PE,ITC26MAR350PE,45.60,45.65,42.00,45.20,45.00,40.45,304.10,45.20,1585600,-16000,77,48557840.00,43,F1,1600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,50218,,ITC,,2026-03-30,2026-03-30,367.50,PE,ITC26MAR367.5PE,0.00,0.00,0.00,35.00,35.00,35.00,304.10,62.40,3200,0,0,0.00,0,F1,1600,,,,,
