TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,86860,,COFORGE,,2026-03-30,2026-03-30,1520.00,CE,COFORGE26MAR1520CE,0.65,1.00,0.60,0.70,0.70,1.05,1107.90,0.05,54750,-7500,57,32506743.75,24,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99495,,COFORGE,,2026-03-30,2026-03-30,1380.00,CE,COFORGE26MAR1380CE,1.75,2.60,1.75,1.95,1.95,2.40,1107.90,0.10,143250,4875,104,53902181.25,75,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,0.00,0.00,0.00,24.00,24.00,24.00,1107.90,1.30,1500,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,307.60,0.00,307.60,1107.90,397.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94673,,COFORGE,,2026-05-26,2026-05-26,1040.00,PE,COFORGE26MAY1040PE,0.00,0.00,0.00,28.85,0.00,28.85,1107.90,35.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94360,,COFORGE,,2026-04-28,2026-04-28,940.00,PE,COFORGE26APR940PE,0.00,0.00,0.00,5.60,0.00,5.60,1107.90,5.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99551,,COFORGE,,2026-03-30,2026-03-30,1780.00,PE,COFORGE26MAR1780PE,0.00,0.00,0.00,550.00,550.00,550.00,1107.90,667.30,7500,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86936,,COFORGE,,2026-03-30,2026-03-30,1680.00,PE,COFORGE26MAR1680PE,0.00,0.00,0.00,313.00,313.00,313.00,1107.90,567.55,5250,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99475,,COFORGE,,2026-03-30,2026-03-30,1180.00,PE,COFORGE26MAR1180PE,100.00,113.15,72.05,88.80,89.45,90.55,1107.90,88.80,143625,-16125,211,100600762.50,161,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86834,,COFORGE,,2026-03-30,2026-03-30,1040.00,PE,COFORGE26MAR1040PE,25.35,30.25,13.45,19.35,19.40,21.60,1107.90,19.35,167625,30375,1346,535330931.25,1188,F1,375,,,,,
