TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,100358,,GODREJCP,,2026-03-30,2026-03-30,1100.00,PE,GODREJCP26MAR1100PE,39.00,59.75,38.05,57.00,59.40,33.90,1052.30,57.00,157000,17500,428,246272075.00,325,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111354,,GODREJCP,,2026-03-30,2026-03-30,1130.00,PE,GODREJCP26MAR1130PE,63.00,83.50,63.00,80.60,80.55,50.35,1052.30,80.60,114500,4500,88,53220100.00,52,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111623,,GODREJCP,,2026-04-28,2026-04-28,1220.00,PE,GODREJCP26APR1220PE,0.00,0.00,0.00,82.10,0.00,82.10,1052.30,161.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103765,,GODREJCP,,2026-04-28,2026-04-28,1110.00,PE,GODREJCP26APR1110PE,0.00,0.00,0.00,10.95,0.00,10.95,1052.30,67.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100377,,GODREJCP,,2026-03-30,2026-03-30,1300.00,CE,GODREJCP26MAR1300CE,0.30,0.30,0.30,0.30,0.30,0.55,1052.30,0.05,70500,-500,6,3900900.00,4,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111359,,GODREJCP,,2026-03-30,2026-03-30,1190.00,CE,GODREJCP26MAR1190CE,2.05,2.05,1.20,1.50,1.50,3.70,1052.30,0.30,35000,-3500,92,54816300.00,53,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100347,,GODREJCP,,2026-03-30,2026-03-30,1060.00,CE,GODREJCP26MAR1060CE,43.45,43.85,25.80,27.35,26.80,48.25,1052.30,27.35,31500,27500,267,145476525.00,223,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104101,,GODREJCP,,2026-05-26,2026-05-26,1080.00,PE,GODREJCP26MAY1080PE,0.00,0.00,0.00,11.45,0.00,11.45,1052.30,55.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104194,,GODREJCP,,2026-05-26,2026-05-26,1340.00,PE,GODREJCP26MAY1340PE,0.00,0.00,0.00,120.20,0.00,120.20,1052.30,273.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104202,,GODREJCP,,2026-05-26,2026-05-26,1360.00,PE,GODREJCP26MAY1360PE,0.00,0.00,0.00,134.45,0.00,134.45,1052.30,293.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111633,,GODREJCP,,2026-04-28,2026-04-28,1300.00,PE,GODREJCP26APR1300PE,0.00,0.00,0.00,135.35,0.00,135.35,1052.30,238.90,0,0,0,0.00,0,F1,500,,,,,
