TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,105644,,HAL,,2026-05-26,2026-05-26,3600.00,PE,HAL26MAY3600PE,0.00,0.00,0.00,125.30,0.00,125.30,4013.40,61.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113227,,HAL,,2026-03-30,2026-03-30,3450.00,CE,HAL26MAR3450CE,0.00,0.00,0.00,500.00,500.00,500.00,4013.40,574.05,150,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113240,,HAL,,2026-03-30,2026-03-30,3950.00,CE,HAL26MAR3950CE,147.05,170.00,125.00,160.15,152.55,158.00,4013.40,160.15,136650,-2100,1293,794267025.00,934,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101924,,HAL,,2026-03-30,2026-03-30,4100.00,CE,HAL26MAR4100CE,72.15,92.65,64.00,85.90,81.05,84.35,4013.40,85.90,473850,-8400,4502,2822753700.00,3467,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,114.00,129.65,103.05,126.10,126.10,120.80,4013.40,126.10,24300,0,32,20715705.00,30,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113519,,HAL,,2026-04-28,2026-04-28,4600.00,CE,HAL26APR4600CE,30.00,43.00,30.00,43.00,43.00,37.25,4013.40,30.85,6900,1350,33,22968397.50,22,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105650,,HAL,,2026-05-26,2026-05-26,3800.00,CE,HAL26MAY3800CE,0.00,0.00,0.00,412.80,0.00,412.80,4013.40,373.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113247,,HAL,,2026-03-30,2026-03-30,4250.00,PE,HAL26MAR4250PE,306.05,306.05,257.30,275.55,279.50,288.80,4013.40,275.55,40800,750,22,14922832.50,22,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105489,,HAL,,2026-04-28,2026-04-28,3950.00,PE,HAL26APR3950PE,0.00,0.00,0.00,225.85,0.00,225.85,4013.40,137.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113512,,HAL,,2026-04-28,2026-04-28,4400.00,PE,HAL26APR4400PE,0.00,0.00,0.00,485.00,485.00,485.00,4013.40,418.10,150,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105556,,HAL,,2026-04-28,2026-04-28,4450.00,PE,HAL26APR4450PE,0.00,0.00,0.00,545.75,0.00,545.75,4013.40,458.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,28.00,35.00,23.80,32.65,31.00,32.15,4013.40,32.65,390150,-300,1762,1144156710.00,1265,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,3945.10,4038.00,3943.00,4017.50,4007.00,4008.00,4013.40,4017.50,9562350,-161850,5901,3538083000.00,4673,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,4.30,5.10,3.45,4.75,4.50,4.90,4013.40,4.75,192300,11400,320,230621737.50,184,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105491,,HAL,,2026-04-28,2026-04-28,4050.00,CE,HAL26APR4050CE,0.00,0.00,0.00,200.00,200.00,200.00,4013.40,177.90,150,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,47.30,52.00,42.00,48.95,48.50,49.05,4013.40,48.95,66750,450,88,60015037.50,70,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105645,,HAL,,2026-05-26,2026-05-26,3700.00,CE,HAL26MAY3700CE,0.00,0.00,0.00,472.30,0.00,472.30,4013.40,440.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,279.05,291.95,219.20,233.25,241.15,249.10,4013.40,233.25,305850,-2400,85,56715975.00,82,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105468,,HAL,,2026-04-28,2026-04-28,3650.00,PE,HAL26APR3650PE,59.30,66.95,59.30,66.95,66.95,105.65,4013.40,43.60,450,450,3,1670332.50,2,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,0.00,0.00,0.00,420.00,420.00,420.00,4013.40,342.80,300,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,545.00,551.20,487.00,495.00,495.00,502.00,4013.40,499.20,10200,3600,33,24858735.00,28,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,573.00,580.00,573.00,575.00,575.00,584.85,4013.40,584.95,5700,1350,9,6987600.00,4,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,4013.40,117.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,0.00,0.00,0.00,537.35,0.00,537.35,4013.40,444.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,10.00,14.55,9.10,10.40,10.55,10.00,4013.40,10.40,113400,450,106,54237675.00,90,F1,150,,,,,
