TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,0.00,0.00,0.00,110.20,0.00,110.20,2739.40,136.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,64.85,70.00,64.85,70.00,70.00,60.00,2739.40,60.45,2100,1575,12,6648083.75,10,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,2739.40,435.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,2739.40,288.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,470.00,470.00,470.00,2739.40,399.15,700,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2669.90,2785.30,2639.80,2760.70,2753.00,2705.40,2739.40,2760.70,450450,3850,422,200587502.50,382,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,905.50,905.50,905.50,2739.40,645.30,175,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,86.05,123.10,62.00,113.05,108.00,86.05,2739.40,113.05,117075,-9100,1248,621472285.00,1042,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,3.00,3.25,2.50,2.90,2.50,3.00,2739.40,2.90,22750,-175,10,6305075.00,5,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,2739.40,98.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,274.05,274.05,189.20,200.85,212.85,253.75,2739.40,200.85,51975,-2625,154,83614335.00,68,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,2739.40,163.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,0.00,0.00,0.00,215.45,216.20,215.45,2739.40,167.25,11900,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166175,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,PE,WAAREEENER26MAR2100PE,8.30,8.95,4.10,4.70,4.70,6.35,2739.40,4.70,51625,700,666,245416823.75,571,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,2739.40,203.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,49.00,49.00,49.00,49.00,49.00,40.05,2739.40,42.70,2975,175,1,568575.00,1,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,5.15,10.10,4.60,9.15,8.15,8.05,2739.40,9.15,51800,-350,69,39333280.00,56,F1,175,,,,,
