TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,126614,,NUVAMA,,2026-07-28,2026-07-28,1720.00,PE,NUVAMA26JUL1720PE,0.00,0.00,0.00,357.10,0.00,357.10,1556.80,204.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126338,,NUVAMA,,2026-06-30,2026-06-30,1700.00,CE,NUVAMA26JUN1700CE,10.85,14.75,8.60,11.70,11.70,7.75,1556.80,11.70,94000,7000,64,54769225.00,62,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126565,,NUVAMA,,2026-07-28,2026-07-28,1560.00,PE,NUVAMA26JUL1560PE,0.00,0.00,0.00,234.00,0.00,234.00,1556.80,105.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53210,,NUVAMA,,2026-06-30,2026-06-30,1720.00,CE,NUVAMA26JUN1720CE,0.00,0.00,0.00,12.90,12.90,12.90,1556.80,22.05,5500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,40158,,NUVAMA,,2026-06-30,2026-06-30,1680.00,CE,NUVAMA26JUN1680CE,0.00,0.00,0.00,10.95,10.95,10.95,1556.80,30.75,500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155778,,NUVAMA,,2026-06-30,2026-06-30,1440.00,CE,NUVAMA26JUN1440CE,133.65,133.65,133.65,133.65,133.65,125.75,1556.80,133.65,1000,0,1,786825.00,1,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155776,,NUVAMA,,2026-06-30,2026-06-30,1400.00,CE,NUVAMA26JUN1400CE,0.00,0.00,0.00,158.00,158.00,158.00,1556.80,177.85,12000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155692,,NUVAMA,,2026-06-30,2026-06-30,1360.00,CE,NUVAMA26JUN1360CE,0.00,0.00,0.00,227.00,221.40,227.00,1556.80,211.40,3000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53231,,NUVAMA,,2026-06-30,2026-06-30,1840.00,CE,NUVAMA26JUN1840CE,0.00,0.00,0.00,3.20,3.20,3.20,1556.80,7.25,17500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126564,,NUVAMA,,2026-07-28,2026-07-28,1560.00,CE,NUVAMA26JUL1560CE,0.00,0.00,0.00,74.65,0.00,74.65,1556.80,115.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155687,,NUVAMA,,2026-06-30,2026-06-30,1240.00,PE,NUVAMA26JUN1240PE,0.00,0.00,0.00,12.25,12.25,12.25,1556.80,1.50,2500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155781,,NUVAMA,,2026-06-30,2026-06-30,1480.00,PE,NUVAMA26JUN1480PE,31.00,31.00,21.85,22.60,23.20,33.30,1556.80,22.60,13500,1000,22,16549475.00,22,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126330,,NUVAMA,,2026-06-30,2026-06-30,1540.00,PE,NUVAMA26JUN1540PE,50.00,52.90,40.70,42.45,44.15,65.25,1556.80,42.45,40000,3000,34,26980950.00,32,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126519,,NUVAMA,,2026-07-28,2026-07-28,1440.00,PE,NUVAMA26JUL1440PE,0.00,0.00,0.00,156.10,0.00,156.10,1556.80,53.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130234,,NUVAMA,,2026-07-28,2026-07-28,1540.00,PE,NUVAMA26JUL1540PE,0.00,0.00,0.00,130.15,0.00,130.15,1556.80,94.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155693,,NUVAMA,,2026-06-30,2026-06-30,1360.00,PE,NUVAMA26JUN1360PE,7.10,7.10,5.35,5.50,5.45,7.10,1556.80,5.50,29500,-2500,9,6145900.00,9,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47283,,NUVAMA,,2026-06-30,2026-06-30,1560.00,CE,NUVAMA26JUN1560CE,45.45,61.90,45.00,54.75,55.15,40.95,1556.80,54.75,47500,17500,90,72613375.00,67,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,11.90,11.90,7.50,7.55,7.50,14.90,1556.80,7.55,58500,0,19,13383625.00,17,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126326,,NUVAMA,,2026-06-30,2026-06-30,1460.00,PE,NUVAMA26JUN1460PE,22.00,22.00,22.00,22.00,22.00,29.45,1556.80,30.65,11500,0,1,741000.00,1,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126332,,NUVAMA,,2026-06-30,2026-06-30,1580.00,PE,NUVAMA26JUN1580PE,71.45,72.65,62.00,62.00,62.00,61.55,1556.80,62.00,19000,1000,16,13192350.00,16,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130242,,NUVAMA,,2026-07-28,2026-07-28,1620.00,CE,NUVAMA26JUL1620CE,0.00,0.00,0.00,87.90,0.00,87.90,1556.80,89.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155790,,NUVAMA,,2026-06-30,2026-06-30,1520.00,CE,NUVAMA26JUN1520CE,0.00,0.00,0.00,59.65,59.65,59.65,1556.80,94.60,9000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155792,,NUVAMA,,2026-06-30,2026-06-30,1600.00,CE,NUVAMA26JUN1600CE,23.30,43.00,23.30,37.60,36.70,27.40,1556.80,37.60,205000,-24000,399,326418225.00,312,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126335,,NUVAMA,,2026-06-30,2026-06-30,1660.00,CE,NUVAMA26JUN1660CE,14.15,22.90,14.15,19.70,19.70,14.15,1556.80,19.70,29500,-500,44,36932700.00,38,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126502,,NUVAMA,,2026-07-28,2026-07-28,1400.00,PE,NUVAMA26JUL1400PE,0.00,0.00,0.00,133.50,0.00,133.50,1556.80,41.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126323,,NUVAMA,,2026-06-30,2026-06-30,1420.00,CE,NUVAMA26JUN1420CE,0.00,0.00,0.00,130.80,130.80,130.80,1556.80,162.05,500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130233,,NUVAMA,,2026-07-28,2026-07-28,1540.00,CE,NUVAMA26JUL1540CE,0.00,0.00,0.00,119.30,0.00,119.30,1556.80,125.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130231,,NUVAMA,,2026-07-28,2026-07-28,1500.00,PE,NUVAMA26JUL1500PE,0.00,0.00,0.00,52.80,52.80,52.80,1556.80,76.65,1500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126560,,NUVAMA,,2026-07-28,2026-07-28,1520.00,CE,NUVAMA26JUL1520CE,0.00,0.00,0.00,85.30,85.30,85.30,1556.80,135.95,500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53211,,NUVAMA,,2026-06-30,2026-06-30,1720.00,PE,NUVAMA26JUN1720PE,175.95,175.95,167.85,167.85,167.85,161.95,1556.80,167.85,1500,-500,4,3787850.00,2,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130244,,NUVAMA,,2026-07-28,2026-07-28,1620.00,PE,NUVAMA26JUL1620PE,0.00,0.00,0.00,177.85,0.00,177.85,1556.80,138.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155689,,NUVAMA,,2026-06-30,2026-06-30,1280.00,PE,NUVAMA26JUN1280PE,0.00,0.00,0.00,4.00,4.00,4.00,1556.80,3.00,500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126613,,NUVAMA,,2026-07-28,2026-07-28,1720.00,CE,NUVAMA26JUL1720CE,0.00,0.00,0.00,40.10,0.00,40.10,1556.80,56.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130245,,NUVAMA,,2026-07-28,2026-07-28,1660.00,CE,NUVAMA26JUL1660CE,0.00,0.00,0.00,74.85,0.00,74.85,1556.80,75.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126566,,NUVAMA,,2026-07-28,2026-07-28,1600.00,CE,NUVAMA26JUL1600CE,0.00,0.00,0.00,64.25,0.00,64.25,1556.80,97.90,0,0,0,0.00,0,F1,500,,,,,
