TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,133056,,PATANJALI,,2026-07-28,2026-07-28,455.00,CE,PATANJALI26JUL455CE,0.00,0.00,0.00,31.85,0.00,31.85,422.05,8.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129800,,PATANJALI,,2026-07-28,2026-07-28,400.00,CE,PATANJALI26JUL400CE,0.00,0.00,0.00,31.00,31.00,31.00,422.05,34.05,2150,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129611,,PATANJALI,,2026-06-30,2026-06-30,475.00,CE,PATANJALI26JUN475CE,1.20,1.20,1.00,1.05,1.05,1.70,422.05,1.05,63000,900,16,6855435.00,12,F1,900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,158859,,PATANJALI,,2026-06-30,2026-06-30,390.00,CE,PATANJALI26JUN390CE,0.00,0.00,0.00,80.90,0.00,80.90,422.05,35.45,0,0,0,0.00,0,F1,900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133251,,PATANJALI,,2026-08-25,2026-08-25,400.00,PE,PATANJALI26AUG400PE,0.00,0.00,0.00,4.65,0.00,4.65,422.05,11.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133238,,PATANJALI,,2026-08-25,2026-08-25,340.00,PE,PATANJALI26AUG340PE,0.00,0.00,0.00,0.35,0.00,0.35,422.05,1.20,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129772,,PATANJALI,,2026-07-28,2026-07-28,350.00,PE,PATANJALI26JUL350PE,0.00,0.00,0.00,0.70,0.00,0.70,422.05,0.75,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129600,,PATANJALI,,2026-06-30,2026-06-30,415.00,PE,PATANJALI26JUN415PE,8.25,9.20,7.90,7.95,7.90,10.45,422.05,7.95,98100,-3600,18,6859575.00,18,F1,900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129598,,PATANJALI,,2026-06-30,2026-06-30,405.00,PE,PATANJALI26JUN405PE,5.50,5.95,4.75,4.80,4.75,6.75,422.05,4.80,27900,3600,9,3324105.00,9,F1,900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133267,,PATANJALI,,2026-08-25,2026-08-25,460.00,CE,PATANJALI26AUG460CE,0.00,0.00,0.00,34.85,0.00,34.85,422.05,12.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132956,,PATANJALI,,2026-07-28,2026-07-28,375.00,CE,PATANJALI26JUL375CE,0.00,0.00,0.00,95.40,0.00,95.40,422.05,53.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,158895,,PATANJALI,,2026-06-30,2026-06-30,490.00,CE,PATANJALI26JUN490CE,1.05,1.05,0.80,0.85,0.80,1.05,422.05,0.85,358200,-1800,8,3534255.00,8,F1,900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129603,,PATANJALI,,2026-06-30,2026-06-30,435.00,CE,PATANJALI26JUN435CE,8.00,8.45,5.95,6.20,6.35,6.90,422.05,6.20,108000,-15300,59,23453325.00,57,F1,900,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61264,,PATANJALI,,2026-07-28,2026-07-28,,,PATANJALI26JULFUT,426.00,426.50,424.45,425.60,425.40,423.35,422.05,425.60,292400,7525,25,11437570.00,25,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133065,,PATANJALI,,2026-07-28,2026-07-28,495.00,PE,PATANJALI26JUL495PE,0.00,0.00,0.00,38.30,0.00,38.30,422.05,70.75,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133253,,PATANJALI,,2026-08-25,2026-08-25,410.00,PE,PATANJALI26AUG410PE,0.00,0.00,0.00,6.40,0.00,6.40,422.05,15.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133063,,PATANJALI,,2026-07-28,2026-07-28,485.00,PE,PATANJALI26JUL485PE,0.00,0.00,0.00,31.90,0.00,31.90,422.05,61.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129876,,PATANJALI,,2026-07-28,2026-07-28,470.00,PE,PATANJALI26JUL470PE,0.00,0.00,0.00,28.50,0.00,28.50,422.05,49.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129793,,PATANJALI,,2026-07-28,2026-07-28,390.00,PE,PATANJALI26JUL390PE,0.00,0.00,0.00,3.65,0.00,3.65,422.05,5.75,0,0,0,0.00,0,F1,1075,,,,,
