TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,47765,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,CE,SAMMAANCAP26JUN195CE,2.52,3.33,2.15,3.16,3.19,2.44,180.65,3.20,2042500,8600,264,224510138.00,224,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,0.50,0.50,0.50,180.65,0.85,21500,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,52.98,52.98,52.98,180.65,51.15,60200,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166260,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,CE,SAMMAANCAP26JUN170CE,11.64,15.00,11.02,15.00,15.00,11.52,180.65,15.00,2971300,34400,36,28285959.00,31,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138047,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,PE,SAMMAANCAP26JUN157.5PE,0.00,0.00,0.00,1.00,1.00,1.00,180.65,1.45,17200,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,36.55,36.55,36.55,180.65,46.20,17200,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166253,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,PE,SAMMAANCAP26JUN150PE,0.67,0.67,0.46,0.56,0.57,0.67,180.65,0.60,2119900,-38700,28,18126005.00,26,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,41575,,SAMMAANCAP,,2026-06-30,2026-06-30,192.50,CE,SAMMAANCAP26JUN192.5CE,3.43,3.85,2.52,3.71,3.70,3.08,180.65,3.75,382700,-17200,44,37030052.00,42,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138054,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,CE,SAMMAANCAP26JUN177.5CE,7.69,9.90,7.29,9.66,9.85,7.68,180.65,9.70,369800,-1324400,536,429676812.00,254,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138040,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,CE,SAMMAANCAP26JUN142.5CE,0.00,0.00,0.00,42.78,42.78,42.78,180.65,38.90,94600,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,32.67,32.67,31.89,31.89,31.89,33.00,180.65,31.90,688000,-4300,2,1567608.00,2,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138050,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,CE,SAMMAANCAP26JUN167.5CE,15.75,15.75,15.75,15.75,15.75,15.68,180.65,17.30,193500,0,3,2363925.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138046,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,CE,SAMMAANCAP26JUN157.5CE,0.00,0.00,0.00,25.50,25.50,25.50,180.65,25.15,25800,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,179.00,182.75,176.76,181.93,182.30,177.54,180.65,181.93,76054100,2257500,3601,2798694560.00,2886,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138036,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,PE,SAMMAANCAP26JUN132.5PE,0.00,0.00,0.00,1.10,1.10,1.10,180.65,0.05,12900,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38014,,SAMMAANCAP,,2026-06-30,2026-06-30,217.50,PE,SAMMAANCAP26JUN217.5PE,0.00,0.00,0.00,44.17,0.00,44.17,180.65,36.95,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.20,0.20,0.20,0.20,0.20,0.35,180.65,0.15,657900,-137600,39,23511540.00,7,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38013,,SAMMAANCAP,,2026-06-30,2026-06-30,217.50,CE,SAMMAANCAP26JUN217.5CE,0.53,0.53,0.53,0.53,0.53,0.84,180.65,0.85,17200,4300,1,937529.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166377,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,CE,SAMMAANCAP26JUN180CE,6.26,8.50,6.01,8.22,8.40,6.31,180.65,8.25,4798800,-481600,1427,1150652695.00,961,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57961,,SAMMAANCAP,,2026-06-30,2026-06-30,212.50,CE,SAMMAANCAP26JUN212.5CE,1.00,1.00,1.00,1.00,1.00,1.00,180.65,1.25,4300,-4300,1,918050.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,0.11,0.11,0.11,180.65,0.05,133300,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.15,0.15,0.15,0.15,0.15,0.20,180.65,0.10,129000,-4300,1,581145.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.31,0.31,0.31,0.31,0.31,0.46,180.65,0.35,627800,-17200,4,2499332.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47766,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,PE,SAMMAANCAP26JUN195PE,16.86,16.86,16.86,16.86,16.86,14.75,180.65,17.80,34400,-12900,3,2732994.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,45.62,45.60,45.62,180.65,41.30,1057800,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,39728,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,CE,SAMMAANCAP26JUN187.5CE,5.00,5.22,4.61,5.14,5.19,4.41,180.65,5.15,301000,-4300,17,14072524.00,14,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166381,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,CE,SAMMAANCAP26JUN190CE,3.50,4.51,3.06,4.28,4.40,3.39,180.65,4.30,6007100,-30100,675,562821023.00,538,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,19.00,19.00,19.00,180.65,29.55,38700,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,0.00,0.00,0.00,15.15,15.00,15.15,180.65,19.15,546100,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,2.85,2.85,1.50,1.60,1.54,2.53,180.65,1.60,976100,21500,162,116165231.00,129,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47558,,SAMMAANCAP,,2026-06-30,2026-06-30,197.50,PE,SAMMAANCAP26JUN197.5PE,0.00,0.00,0.00,45.68,0.00,45.68,180.65,19.70,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,39731,,SAMMAANCAP,,2026-06-30,2026-06-30,205.00,PE,SAMMAANCAP26JUN205PE,0.00,0.00,0.00,59.26,0.00,59.26,180.65,25.80,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,45376,,SAMMAANCAP,,2026-06-30,2026-06-30,210.00,CE,SAMMAANCAP26JUN210CE,1.09,1.37,0.78,1.31,1.33,0.88,180.65,1.35,395600,141900,85,77183538.00,73,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138053,,SAMMAANCAP,,2026-06-30,2026-06-30,172.50,PE,SAMMAANCAP26JUN172.5PE,4.61,4.61,3.11,3.38,3.11,4.61,180.65,3.40,344000,0,18,13666561.00,18,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57532,,SAMMAANCAP,,2026-06-30,2026-06-30,202.50,PE,SAMMAANCAP26JUN202.5PE,0.00,0.00,0.00,41.19,0.00,41.19,180.65,23.70,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51696,,SAMMAANCAP,,2026-06-30,2026-06-30,215.00,PE,SAMMAANCAP26JUN215PE,0.00,0.00,0.00,59.74,0.00,59.74,180.65,34.65,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,39729,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,PE,SAMMAANCAP26JUN187.5PE,0.00,0.00,0.00,9.13,9.13,9.13,180.65,12.70,43000,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138042,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,CE,SAMMAANCAP26JUN147.5CE,0.00,0.00,0.00,42.22,42.22,42.22,180.65,34.15,146200,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138056,,SAMMAANCAP,,2026-06-30,2026-06-30,182.50,CE,SAMMAANCAP26JUN182.5CE,5.42,7.24,5.36,6.88,6.86,5.47,180.65,6.90,748200,-55900,77,62587876.00,63,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57533,,SAMMAANCAP,,2026-06-30,2026-06-30,207.50,CE,SAMMAANCAP26JUN207.5CE,0.00,0.00,0.00,1.01,0.00,1.01,180.65,1.80,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51679,,SAMMAANCAP,,2026-06-30,2026-06-30,215.00,CE,SAMMAANCAP26JUN215CE,0.60,1.02,0.60,0.96,1.02,0.64,180.65,1.00,275200,30100,24,22282170.00,24,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138049,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,PE,SAMMAANCAP26JUN162.5PE,0.00,0.00,0.00,1.82,1.87,1.82,180.65,2.35,30100,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.01,0.01,0.01,0.01,0.01,0.05,180.65,0.00,90300,0,1,516043.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166378,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,PE,SAMMAANCAP26JUN180PE,9.36,9.36,5.65,5.90,5.89,8.63,180.65,5.90,2580000,-81700,495,396343685.00,291,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.00,0.00,0.00,0.35,0.35,0.35,180.65,0.45,25800,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,39730,,SAMMAANCAP,,2026-06-30,2026-06-30,205.00,CE,SAMMAANCAP26JUN205CE,1.10,1.87,1.10,1.77,1.80,1.23,180.65,1.80,597700,-103200,64,56820028.00,49,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,0.00,0.00,0.00,37.00,37.00,37.00,180.65,27.30,688000,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,0.85,0.90,0.70,0.70,0.70,0.95,180.65,1.10,1367400,34400,13,8708575.00,13,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,0.80,0.80,0.80,180.65,0.05,8600,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,22.00,22.00,22.00,22.00,22.00,18.76,180.65,23.05,1139500,0,1,782600.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166386,,SAMMAANCAP,,2026-06-30,2026-06-30,200.00,PE,SAMMAANCAP26JUN200PE,21.83,21.83,21.83,21.83,21.83,17.90,180.65,21.65,64500,-4300,1,953869.00,1,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166382,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,PE,SAMMAANCAP26JUN190PE,15.96,15.96,12.05,12.05,12.05,16.08,180.65,12.05,946000,-4300,12,10610723.00,5,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,0.00,0.00,0.00,30.75,30.75,30.75,180.65,36.50,73100,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138057,,SAMMAANCAP,,2026-06-30,2026-06-30,182.50,PE,SAMMAANCAP26JUN182.5PE,9.18,9.18,7.01,7.11,7.17,10.30,180.65,7.15,154800,-12900,10,8190382.00,10,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138055,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,PE,SAMMAANCAP26JUN177.5PE,7.12,7.12,4.75,4.89,4.88,6.91,180.65,4.90,442900,-21500,72,56701649.00,69,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166267,,SAMMAANCAP,,2026-06-30,2026-06-30,175.00,CE,SAMMAANCAP26JUN175CE,9.00,11.25,8.52,10.95,11.05,8.92,180.65,10.95,5594300,90300,160,127348499.00,139,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57963,,SAMMAANCAP,,2026-06-30,2026-06-30,212.50,PE,SAMMAANCAP26JUN212.5PE,0.00,0.00,0.00,43.98,0.00,43.98,180.65,32.35,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166376,,SAMMAANCAP,,2026-06-30,2026-06-30,175.00,PE,SAMMAANCAP26JUN175PE,6.50,6.50,3.73,3.94,3.96,5.85,180.65,3.95,2317700,279500,240,185347071.00,182,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138051,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,PE,SAMMAANCAP26JUN167.5PE,3.28,3.28,1.95,2.16,2.16,3.22,180.65,2.20,447200,-38700,18,13147207.00,18,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166385,,SAMMAANCAP,,2026-06-30,2026-06-30,200.00,CE,SAMMAANCAP26JUN200CE,2.05,2.51,1.39,2.31,2.40,1.78,180.65,2.35,2459600,227900,1020,886288480.00,789,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47551,,SAMMAANCAP,,2026-06-30,2026-06-30,197.50,CE,SAMMAANCAP26JUN197.5CE,2.80,3.29,2.30,3.01,2.74,1.67,180.65,3.05,12900,12900,13,11185375.00,12,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57534,,SAMMAANCAP,,2026-06-30,2026-06-30,207.50,PE,SAMMAANCAP26JUN207.5PE,0.00,0.00,0.00,45.81,0.00,45.81,180.65,27.90,0,0,0,0.00,0,F1,4300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57531,,SAMMAANCAP,,2026-06-30,2026-06-30,202.50,CE,SAMMAANCAP26JUN202.5CE,1.74,1.74,1.74,1.74,1.74,1.32,180.65,2.55,38700,4300,1,878232.00,1,F1,4300,,,,,
