TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,67682,,ALKEM,,2026-06-30,2026-06-30,5150.00,PE,ALKEM26JUN5150PE,38.00,51.20,38.00,43.40,45.00,50.00,5355.50,43.40,4500,1125,19,12336125.00,19,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86044,,ALKEM,,2026-06-30,2026-06-30,4400.00,PE,ALKEM26JUN4400PE,2.80,2.80,2.80,2.80,2.80,2.65,5355.50,0.20,375,125,1,550350.00,1,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69417,,ALKEM,,2026-08-25,2026-08-25,6400.00,CE,ALKEM26AUG6400CE,0.00,0.00,0.00,56.65,0.00,56.65,5355.50,39.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69407,,ALKEM,,2026-08-25,2026-08-25,6000.00,CE,ALKEM26AUG6000CE,0.00,0.00,0.00,124.40,0.00,124.40,5355.50,96.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69381,,ALKEM,,2026-08-25,2026-08-25,5600.00,CE,ALKEM26AUG5600CE,0.00,0.00,0.00,247.60,0.00,247.60,5355.50,210.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69253,,ALKEM,,2026-08-25,2026-08-25,4600.00,CE,ALKEM26AUG4600CE,0.00,0.00,0.00,888.10,0.00,888.10,5355.50,852.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68903,,ALKEM,,2026-07-28,2026-07-28,6150.00,CE,ALKEM26JUL6150CE,0.00,0.00,0.00,53.30,0.00,53.30,5355.50,31.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68893,,ALKEM,,2026-07-28,2026-07-28,6050.00,CE,ALKEM26JUL6050CE,0.00,0.00,0.00,68.45,0.00,68.45,5355.50,43.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67741,,ALKEM,,2026-06-30,2026-06-30,5950.00,CE,ALKEM26JUN5950CE,13.25,14.30,9.70,9.85,10.35,14.75,5355.50,9.85,2375,-625,14,10431587.50,14,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67737,,ALKEM,,2026-06-30,2026-06-30,5750.00,CE,ALKEM26JUN5750CE,27.45,35.50,21.00,21.50,22.00,30.50,5355.50,21.50,16750,-2750,53,38301631.25,35,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67733,,ALKEM,,2026-06-30,2026-06-30,5550.00,CE,ALKEM26JUN5550CE,69.30,83.65,53.15,53.35,53.35,69.05,5355.50,53.35,15625,1000,71,49833550.00,71,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67679,,ALKEM,,2026-06-30,2026-06-30,5050.00,CE,ALKEM26JUN5050CE,0.00,0.00,0.00,515.00,0.00,515.00,5355.50,359.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67673,,ALKEM,,2026-06-30,2026-06-30,4850.00,CE,ALKEM26JUN4850CE,0.00,0.00,0.00,668.85,0.00,668.85,5355.50,533.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68830,,ALKEM,,2026-07-28,2026-07-28,5450.00,PE,ALKEM26JUL5450PE,0.00,0.00,0.00,263.40,0.00,263.40,5355.50,249.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67963,,ALKEM,,2026-07-28,2026-07-28,6100.00,PE,ALKEM26JUL6100PE,0.00,0.00,0.00,839.70,839.70,839.70,5355.50,726.90,625,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68858,,ALKEM,,2026-07-28,2026-07-28,5850.00,PE,ALKEM26JUL5850PE,0.00,0.00,0.00,519.70,0.00,519.70,5355.50,518.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67932,,ALKEM,,2026-07-28,2026-07-28,4900.00,PE,ALKEM26JUL4900PE,0.00,0.00,0.00,50.00,50.00,50.00,5355.50,51.05,1250,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67954,,ALKEM,,2026-07-28,2026-07-28,5800.00,CE,ALKEM26JUL5800CE,0.00,0.00,0.00,83.45,83.45,83.45,5355.50,87.65,1000,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,84.55,103.00,78.25,89.10,91.65,93.95,5355.50,89.10,35125,1375,345,232422325.00,308,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,473.65,473.10,473.65,5355.50,450.20,36375,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86045,,ALKEM,,2026-06-30,2026-06-30,4500.00,CE,ALKEM26JUN4500CE,0.00,0.00,0.00,858.05,836.95,858.05,5355.50,871.85,125,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5355.50,319.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67735,,ALKEM,,2026-06-30,2026-06-30,5650.00,CE,ALKEM26JUN5650CE,46.55,48.40,33.00,33.65,33.40,46.55,5355.50,33.65,19750,1500,63,44787275.00,62,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67749,,ALKEM,,2026-06-30,2026-06-30,6350.00,CE,ALKEM26JUN6350CE,0.00,0.00,0.00,37.80,0.00,37.80,5355.50,1.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69418,,ALKEM,,2026-08-25,2026-08-25,6400.00,PE,ALKEM26AUG6400PE,0.00,0.00,0.00,982.10,0.00,982.10,5355.50,993.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69414,,ALKEM,,2026-08-25,2026-08-25,6200.00,PE,ALKEM26AUG6200PE,0.00,0.00,0.00,813.25,0.00,813.25,5355.50,819.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68904,,ALKEM,,2026-07-28,2026-07-28,6150.00,PE,ALKEM26JUL6150PE,783.60,783.60,783.60,783.60,783.60,761.25,5355.50,771.15,500,0,3,2600100.00,1,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67951,,ALKEM,,2026-07-28,2026-07-28,5600.00,PE,ALKEM26JUL5600PE,0.00,0.00,0.00,370.95,0.00,370.95,5355.50,338.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67934,,ALKEM,,2026-07-28,2026-07-28,5000.00,PE,ALKEM26JUL5000PE,0.00,0.00,0.00,65.00,65.00,65.00,5355.50,72.60,125,0,0,0.00,0,F1,125,,,,,
