TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,96864,,HDFCAMC,,2026-07-28,2026-07-28,2706.00,PE,HDFCAMC26JUL2706PE,0.00,0.00,0.00,193.15,0.00,193.15,2503.30,251.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99121,,HDFCAMC,,2026-07-28,2026-07-28,2366.00,PE,HDFCAMC26JUL2366PE,0.00,0.00,0.00,46.40,0.00,46.40,2503.30,71.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118252,,HDFCAMC,,2026-06-30,2026-06-30,3146.00,PE,HDFCAMC26JUN3146PE,0.00,0.00,0.00,472.00,472.00,472.00,2503.30,632.30,300,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48557,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,PE,HDFCAMC26JUN2840PE,0.00,0.00,0.00,345.00,0.00,345.00,2503.30,337.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48541,,HDFCAMC,,2026-06-30,2026-06-30,2740.00,PE,HDFCAMC26JUN2740PE,0.00,0.00,0.00,257.75,0.00,257.75,2503.30,249.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48520,,HDFCAMC,,2026-06-30,2026-06-30,2640.00,PE,HDFCAMC26JUN2640PE,0.00,0.00,0.00,179.80,0.00,179.80,2503.30,171.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48497,,HDFCAMC,,2026-06-30,2026-06-30,2420.00,PE,HDFCAMC26JUN2420PE,0.00,0.00,0.00,58.00,0.00,58.00,2503.30,51.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48453,,HDFCAMC,,2026-06-30,2026-06-30,2080.00,PE,HDFCAMC26JUN2080PE,0.00,0.00,0.00,2.30,0.00,2.30,2503.30,1.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99419,,HDFCAMC,,2026-08-25,2026-08-25,2986.00,CE,HDFCAMC26AUG2986CE,0.00,0.00,0.00,115.95,0.00,115.95,2503.30,46.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48950,,HDFCAMC,,2026-08-25,2026-08-25,2240.00,CE,HDFCAMC26AUG2240CE,0.00,0.00,0.00,347.75,0.00,347.75,2503.30,353.15,0,0,0,0.00,0,F1,300,,,,,
