TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,91831,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,PE,BAJAJHLDNG26JUN11800PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,10253.00,1532.65,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,156.90,156.90,156.90,10253.00,88.40,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72694,,BAJAJHLDNG,,2026-06-30,2026-06-30,10900.00,CE,BAJAJHLDNG26JUN10900CE,0.00,0.00,0.00,74.90,74.90,74.90,10253.00,148.80,1100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,74069,,BAJAJHLDNG,,2026-08-25,2026-08-25,11000.00,PE,BAJAJHLDNG26AUG11000PE,0.00,0.00,0.00,869.25,0.00,869.25,10253.00,1055.30,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72910,,BAJAJHLDNG,,2026-07-28,2026-07-28,10200.00,CE,BAJAJHLDNG26JUL10200CE,0.00,0.00,0.00,874.10,0.00,874.10,10253.00,630.70,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73960,,BAJAJHLDNG,,2026-07-28,2026-07-28,10500.00,PE,BAJAJHLDNG26JUL10500PE,0.00,0.00,0.00,508.80,0.00,508.80,10253.00,643.10,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73971,,BAJAJHLDNG,,2026-07-28,2026-07-28,11500.00,PE,BAJAJHLDNG26JUL11500PE,0.00,0.00,0.00,1074.90,0.00,1074.90,10253.00,1330.25,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,74032,,BAJAJHLDNG,,2026-08-25,2026-08-25,8800.00,PE,BAJAJHLDNG26AUG8800PE,0.00,0.00,0.00,116.60,0.00,116.60,10253.00,141.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,74075,,BAJAJHLDNG,,2026-08-25,2026-08-25,11600.00,PE,BAJAJHLDNG26AUG11600PE,0.00,0.00,0.00,1234.90,0.00,1234.90,10253.00,1478.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72696,,BAJAJHLDNG,,2026-06-30,2026-06-30,11100.00,CE,BAJAJHLDNG26JUN11100CE,35.70,42.80,31.15,37.10,42.80,34.00,10253.00,37.10,650,-50,29,16147715.00,20,F1,50,,,,,
