TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,160400,,PETRONET,,2026-06-30,2026-06-30,220.00,CE,PETRONET26JUN220CE,0.00,0.00,0.00,60.00,60.00,60.00,268.80,49.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131024,,PETRONET,,2026-07-28,2026-07-28,240.00,PE,PETRONET26JUL240PE,0.00,0.00,0.00,5.61,0.00,5.61,268.80,3.55,0,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131028,,PETRONET,,2026-07-28,2026-07-28,250.00,PE,PETRONET26JUL250PE,0.00,0.00,0.00,5.50,5.50,5.50,268.80,6.00,13300,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131055,,PETRONET,,2026-07-28,2026-07-28,270.00,PE,PETRONET26JUL270PE,12.45,12.45,11.60,11.60,11.60,12.90,268.80,14.05,22800,-3800,4,2143675.00,4,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134474,,PETRONET,,2026-07-28,2026-07-28,302.50,PE,PETRONET26JUL302.5PE,0.00,0.00,0.00,29.40,0.00,29.40,268.80,35.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134704,,PETRONET,,2026-08-25,2026-08-25,240.00,PE,PETRONET26AUG240PE,0.00,0.00,0.00,4.95,0.00,4.95,268.80,5.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134731,,PETRONET,,2026-08-25,2026-08-25,245.00,PE,PETRONET26AUG245PE,0.00,0.00,0.00,6.05,0.00,6.05,268.80,7.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134753,,PETRONET,,2026-08-25,2026-08-25,295.00,PE,PETRONET26AUG295PE,0.00,0.00,0.00,27.15,0.00,27.15,268.80,32.15,0,0,0,0.00,0,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58344,,PETRONET,,2026-08-25,2026-08-25,,,PETRONET26AUGFUT,269.50,271.00,268.00,271.00,271.00,268.00,268.80,272.65,62700,0,5,2560345.00,5,F1,1900,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62763,,PETRONET,,2026-06-30,2026-06-30,,,PETRONET26JUNFUT,267.45,269.10,265.20,268.00,266.80,265.35,268.80,268.00,30766700,49400,842,428083395.00,762,F1,1900,,,,,
