TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,80680,,BSE,,2026-06-30,2026-06-30,4500.00,CE,BSE26JUN4500CE,25.05,32.00,21.00,24.40,24.50,21.90,3996.30,24.40,1005000,9750,2054,3486351768.75,1717,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38570,,BSE,,2026-07-28,2026-07-28,3250.00,CE,BSE26JUL3250CE,0.00,0.00,0.00,738.00,738.00,738.00,3996.30,832.50,200,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80803,,BSE,,2026-07-28,2026-07-28,3500.00,CE,BSE26JUL3500CE,580.00,580.00,550.15,550.15,550.15,600.00,3996.30,640.70,400,200,2,1626030.00,2,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80000,,BSE,,2026-07-28,2026-07-28,4250.00,CE,BSE26JUL4250CE,0.00,0.00,0.00,510.45,0.00,510.45,3996.30,241.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80889,,BSE,,2026-07-28,2026-07-28,4500.00,CE,BSE26JUL4500CE,74.75,83.65,67.60,75.70,75.00,62.95,3996.30,75.70,23800,-2800,124,113461400.00,101,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35633,,BSE,,2026-07-28,2026-07-28,3450.00,CE,BSE26JUL3450CE,0.00,0.00,0.00,915.45,0.00,915.45,3996.30,676.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80137,,BSE,,2026-08-25,2026-08-25,3500.00,CE,BSE26AUG3500CE,0.00,0.00,0.00,1073.60,0.00,1073.60,3996.30,716.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,52418,,BSE,,2026-06-30,2026-06-30,4300.00,PE,BSE26JUN4300PE,328.00,371.50,312.95,327.55,327.55,411.80,3996.30,327.55,253875,1125,39,67800656.25,36,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80021,,BSE,,2026-07-28,2026-07-28,4450.00,PE,BSE26JUL4450PE,0.00,0.00,0.00,414.35,0.00,414.35,3996.30,591.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80666,,BSE,,2026-06-30,2026-06-30,3850.00,CE,BSE26JUN3850CE,221.95,272.00,211.50,242.05,241.80,198.45,3996.30,242.05,115500,-24375,259,397419506.25,217,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80676,,BSE,,2026-06-30,2026-06-30,4350.00,CE,BSE26JUN4350CE,40.65,54.95,36.00,42.75,42.50,36.05,3996.30,42.75,240750,-4500,576,949246575.00,534,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80678,,BSE,,2026-06-30,2026-06-30,4450.00,CE,BSE26JUN4450CE,29.75,38.50,24.95,29.15,29.60,25.90,3996.30,29.15,311250,-5250,440,739486181.25,424,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,44164,,BSE,,2026-06-30,2026-06-30,4400.00,CE,BSE26JUN4400CE,35.00,46.00,29.75,35.15,35.25,30.85,3996.30,35.15,1300500,-40875,2536,4219914956.25,2104,F1,375,,,,,
