TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,87413,,DIXON,,2026-07-28,2026-07-28,10600.00,PE,DIXON26JUL10600PE,0.00,0.00,0.00,327.40,327.40,327.40,11611.00,357.50,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88118,,DIXON,,2026-07-28,2026-07-28,11300.00,PE,DIXON26JUL11300PE,0.00,0.00,0.00,714.50,0.00,714.50,11611.00,626.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88120,,DIXON,,2026-07-28,2026-07-28,11500.00,PE,DIXON26JUL11500PE,615.00,615.00,560.00,560.00,560.00,613.50,11611.00,560.00,450,100,2,1208750.00,2,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87149,,DIXON,,2026-06-30,2026-06-30,12900.00,CE,DIXON26JUN12900CE,70.60,93.45,64.50,83.55,83.25,68.90,11611.00,83.55,6600,550,115,74642902.50,109,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87424,,DIXON,,2026-07-28,2026-07-28,11400.00,CE,DIXON26JUL11400CE,0.00,0.00,0.00,1161.25,0.00,1161.25,11611.00,985.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106280,,DIXON,,2026-06-30,2026-06-30,10400.00,PE,DIXON26JUN10400PE,72.60,76.10,55.00,57.85,58.60,103.45,11611.00,57.85,12850,-4450,298,155944897.50,229,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87096,,DIXON,,2026-06-30,2026-06-30,10700.00,PE,DIXON26JUN10700PE,130.10,131.95,97.60,100.80,101.00,164.50,11611.00,100.80,10700,-750,248,134092702.50,140,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88285,,DIXON,,2026-08-25,2026-08-25,10400.00,PE,DIXON26AUG10400PE,0.00,0.00,0.00,512.95,0.00,512.95,11611.00,446.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87095,,DIXON,,2026-06-30,2026-06-30,10700.00,CE,DIXON26JUN10700CE,0.00,0.00,0.00,851.10,851.10,851.10,11611.00,1127.75,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87105,,DIXON,,2026-06-30,2026-06-30,11700.00,CE,DIXON26JUN11700CE,347.90,455.00,337.70,415.60,411.55,357.15,11611.00,415.60,74650,1800,1684,1019247255.00,1437,F1,50,,,,,
