TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,127431,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,CE,OBEROIRLTY26JUL1840CE,0.00,0.00,0.00,82.80,0.00,82.80,1632.50,25.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131106,,OBEROIRLTY,,2026-08-25,2026-08-25,1920.00,CE,OBEROIRLTY26AUG1920CE,0.00,0.00,0.00,52.90,0.00,52.90,1632.50,29.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130799,,OBEROIRLTY,,2026-07-28,2026-07-28,1620.00,PE,OBEROIRLTY26JUL1620PE,0.00,0.00,0.00,59.60,0.00,59.60,1632.50,72.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127378,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,PE,OBEROIRLTY26JUL1440PE,0.00,0.00,0.00,19.00,19.00,19.00,1632.50,16.05,4550,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,156211,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,PE,OBEROIRLTY26JUN1480PE,0.00,0.00,0.00,6.25,6.15,6.25,1632.50,7.85,14350,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127422,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,PE,OBEROIRLTY26JUL1640PE,0.00,0.00,0.00,76.65,76.65,76.65,1632.50,81.80,700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130963,,OBEROIRLTY,,2026-08-25,2026-08-25,1480.00,CE,OBEROIRLTY26AUG1480CE,0.00,0.00,0.00,267.55,0.00,267.55,1632.50,210.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127425,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,CE,OBEROIRLTY26JUL1720CE,0.00,0.00,0.00,131.25,0.00,131.25,1632.50,56.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,156216,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,CE,OBEROIRLTY26JUN1600CE,62.00,70.60,56.40,69.40,68.65,48.65,1632.50,69.40,59850,14350,302,175973402.50,197,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,156207,,OBEROIRLTY,,2026-06-30,2026-06-30,1400.00,PE,OBEROIRLTY26JUN1400PE,1.50,1.50,1.50,1.50,1.50,2.90,1632.50,1.50,21000,6300,20,9810500.00,2,F1,350,,,,,
